tradingTime,volume,price,side
2021-07-07T14:29:57,100.0,5.67,B
2021-07-07T14:29:29,5000.0,5.64,B
2021-07-07T14:29:15,10000.0,5.64,B
2021-07-07T14:28:57,100.0,5.64,B
2021-07-07T14:28:14,4000.0,5.64,B
2021-07-07T14:27:45,100.0,5.64,B
2021-07-07T14:26:33,2000.0,5.64,B
2021-07-07T14:25:10,500.0,5.63,B
2021-07-07T14:25:08,400.0,5.62,S
2021-07-07T14:22:30,2600.0,5.62,B
2021-07-07T14:21:58,200.0,5.62,B
2021-07-07T14:21:54,400.0,5.62,S
2021-07-07T14:21:54,100.0,5.62,B
2021-07-07T14:21:48,100.0,5.62,B
2021-07-07T14:21:08,200.0,5.62,B
2021-07-07T14:19:54,300.0,5.62,B
2021-07-07T14:19:47,100.0,5.62,B
2021-07-07T14:19:38,300.0,5.62,B
2021-07-07T14:19:18,200.0,5.61,S
2021-07-07T14:19:14,2300.0,5.62,B
2021-07-07T14:19:09,300.0,5.62,B
2021-07-07T14:18:37,500.0,5.61,S
2021-07-07T14:18:32,500.0,5.62,B
2021-07-07T14:18:12,200.0,5.62,B
2021-07-07T14:18:11,400.0,5.62,B
2021-07-07T14:17:14,400.0,5.62,B
2021-07-07T14:17:12,500.0,5.62,B
2021-07-07T14:17:12,1000.0,5.62,S
2021-07-07T14:13:58,1000.0,5.64,B
2021-07-07T14:13:34,200.0,5.62,S
2021-07-07T14:12:58,200.0,5.62,B
2021-07-07T14:12:52,200.0,5.62,B
2021-07-07T14:12:37,300.0,5.62,S
2021-07-07T14:11:35,100.0,5.62,B
2021-07-07T14:11:06,600.0,5.62,B
2021-07-07T14:10:52,2500.0,5.62,S
2021-07-07T14:10:36,900.0,5.63,S
2021-07-07T14:10:28,1000.0,5.63,S
2021-07-07T14:09:49,3000.0,5.64,S
2021-07-07T14:09:19,1900.0,5.65,B
2021-07-07T14:09:12,1100.0,5.65,S
2021-07-07T14:09:12,1000.0,5.65,S
2021-07-07T14:09:12,1500.0,5.65,S
2021-07-07T14:09:12,2300.0,5.65,S
2021-07-07T14:09:12,100.0,5.66,S
2021-07-07T14:03:42,100.0,5.68,B
2021-07-07T14:01:19,2000.0,5.65,S
2021-07-07T13:56:23,100.0,5.65,S
2021-07-07T13:54:30,3000.0,5.65,S
2021-07-07T13:54:30,2000.0,5.65,S
2021-07-07T13:53:39,1300.0,5.65,S
2021-07-07T13:53:39,6900.0,5.65,S
2021-07-07T13:53:10,1000.0,5.69,S
2021-07-07T13:53:06,3000.0,5.7,B
2021-07-07T13:52:48,2000.0,5.69,S
2021-07-07T13:52:00,200.0,5.69,S
2021-07-07T13:51:49,1800.0,5.7,S
2021-07-07T13:51:41,500.0,5.71,S
2021-07-07T13:46:26,100.0,5.72,B
2021-07-07T13:45:49,3000.0,5.72,B
2021-07-07T13:43:41,500.0,5.7,S
2021-07-07T13:42:29,300.0,5.7,S
2021-07-07T13:41:27,300.0,5.7,B
2021-07-07T13:40:45,300.0,5.7,S
2021-07-07T13:39:57,100.0,5.7,S
2021-07-07T13:39:46,500.0,5.7,S
2021-07-07T13:39:30,500.0,5.7,S
2021-07-07T13:38:56,3000.0,5.7,B
2021-07-07T13:38:55,1000.0,5.7,B
2021-07-07T13:38:46,200.0,5.7,B
2021-07-07T13:38:31,100.0,5.7,B
2021-07-07T13:37:52,3700.0,5.7,B
2021-07-07T13:36:09,2000.0,5.7,B
2021-07-07T13:36:09,7000.0,5.7,B
2021-07-07T13:36:09,300.0,5.7,B
2021-07-07T13:36:04,200.0,5.68,S
2021-07-07T13:35:41,300.0,5.68,B
2021-07-07T13:31:48,5000.0,5.67,B
2021-07-07T13:30:45,200.0,5.65,B
2021-07-07T13:29:36,200.0,5.65,B
2021-07-07T13:27:50,12500.0,5.65,B
2021-07-07T13:27:41,300.0,5.65,B
2021-07-07T13:25:17,3000.0,5.65,B
2021-07-07T13:24:55,100.0,5.65,B
2021-07-07T13:24:23,100.0,5.65,B
2021-07-07T13:24:15,100.0,5.65,B
2021-07-07T13:24:09,100.0,5.65,B
2021-07-07T13:23:56,200.0,5.65,B
2021-07-07T13:20:56,2000.0,5.65,B
2021-07-07T13:18:28,100.0,5.65,B
2021-07-07T13:18:03,2100.0,5.65,S
2021-07-07T13:13:43,3500.0,5.65,B
2021-07-07T13:11:51,1500.0,5.65,S
2021-07-07T13:11:28,6000.0,5.65,S
2021-07-07T13:10:52,200.0,5.67,S
2021-07-07T13:10:39,100.0,5.67,B
2021-07-07T13:10:16,300.0,5.66,B
2021-07-07T13:10:05,300.0,5.66,B
2021-07-07T13:10:00,100.0,5.66,B
2021-07-07T13:09:06,600.0,5.65,S
2021-07-07T13:08:01,9300.0,5.66,S
2021-07-07T13:00:07,100.0,5.67,B
2021-07-07T13:00:03,100.0,5.67,B
2021-07-07T13:00:03,100.0,5.67,B
2021-07-07T11:27:05,8100.0,5.67,S
2021-07-07T11:24:41,200.0,5.68,B
2021-07-07T11:24:31,400.0,5.67,S
2021-07-07T11:22:45,100.0,5.67,S
2021-07-07T11:20:26,5400.0,5.7,B
2021-07-07T11:20:16,100.0,5.7,B
2021-07-07T11:19:36,500.0,5.7,B
2021-07-07T11:19:06,1000.0,5.7,B
2021-07-07T11:16:39,100.0,5.7,B
2021-07-07T11:15:46,2800.0,5.67,S
2021-07-07T11:15:02,3500.0,5.67,S
2021-07-07T11:12:26,5000.0,5.7,B
2021-07-07T11:11:10,4200.0,5.66,B
2021-07-07T11:10:33,300.0,5.66,B
2021-07-07T11:09:02,500.0,5.66,S
2021-07-07T11:07:48,2500.0,5.67,S
2021-07-07T11:07:10,4200.0,5.68,S
2021-07-07T11:06:57,3700.0,5.69,B
2021-07-07T11:06:18,600.0,5.69,S
2021-07-07T11:06:11,1400.0,5.7,B
2021-07-07T11:05:33,5000.0,5.7,B
2021-07-07T11:05:08,1000.0,5.69,S
2021-07-07T11:04:19,800.0,5.69,B
2021-07-07T11:04:17,100.0,5.69,B
2021-07-07T11:01:59,100.0,5.69,S
2021-07-07T11:01:44,900.0,5.69,S
2021-07-07T11:00:42,1000.0,5.69,B
2021-07-07T10:58:32,1500.0,5.66,S
2021-07-07T10:58:10,7000.0,5.68,B
2021-07-07T10:56:47,1000.0,5.66,S
2021-07-07T10:56:17,100.0,5.65,S
2021-07-07T10:50:36,100.0,5.67,B
2021-07-07T10:49:55,500.0,5.6,S
2021-07-07T10:49:06,500.0,5.6,S
2021-07-07T10:47:59,2200.0,5.6,S
2021-07-07T10:47:59,200.0,5.6,S
2021-07-07T10:47:59,900.0,5.6,S
2021-07-07T10:47:34,1100.0,5.6,S
2021-07-07T10:46:11,1100.0,5.65,S
2021-07-07T10:46:11,1400.0,5.65,S
2021-07-07T10:46:11,1000.0,5.65,S
2021-07-07T10:46:08,1500.0,5.66,S
2021-07-07T10:40:18,100.0,5.69,B
2021-07-07T10:39:19,2000.0,5.65,B
2021-07-07T10:39:03,900.0,5.65,S
2021-07-07T10:38:54,200.0,5.65,S
2021-07-07T10:37:00,400.0,5.65,S
2021-07-07T10:32:54,400.0,5.65,B
2021-07-07T10:29:52,200.0,5.65,S
2021-07-07T10:28:49,100.0,5.65,B
2021-07-07T10:28:28,300.0,5.62,S
2021-07-07T10:28:20,1700.0,5.65,S
2021-07-07T10:27:47,5000.0,5.65,S
2021-07-07T10:27:14,300.0,5.65,S
2021-07-07T10:25:59,200.0,5.7,B
2021-07-07T10:25:40,100.0,5.7,B
2021-07-07T10:25:22,2000.0,5.7,B
2021-07-07T10:24:11,500.0,5.7,B
2021-07-07T10:23:29,2800.0,5.65,S
2021-07-07T10:21:40,500.0,5.65,S
2021-07-07T10:20:48,600.0,5.7,S
2021-07-07T10:20:48,400.0,5.7,S
2021-07-07T10:17:54,1000.0,5.72,S
