tradingTime,volume,price,side
2021-07-07T13:47:16,1000.0,29.0,B
2021-07-07T13:45:53,1000.0,29.0,B
2021-07-07T13:39:43,500.0,28.95,B
2021-07-07T13:34:15,1000.0,28.95,B
2021-07-07T13:34:10,1000.0,28.95,B
2021-07-07T13:30:11,2000.0,29.0,B
2021-07-07T13:11:57,1000.0,28.95,B
2021-07-07T13:11:27,1000.0,28.95,B
2021-07-07T13:11:17,1000.0,28.95,B
2021-07-07T13:10:06,1000.0,28.95,B
2021-07-07T13:10:00,1000.0,28.95,B
2021-07-07T11:25:33,1000.0,29.0,B
2021-07-07T11:24:56,1000.0,29.0,B
2021-07-07T11:21:48,2000.0,29.0,B
2021-07-07T10:10:48,1500.0,29.0,B
2021-07-07T10:10:48,500.0,28.9,B
2021-07-07T10:01:18,2000.0,28.8,B
2021-07-07T10:01:15,3200.0,28.8,B
2021-07-07T10:01:13,3200.0,28.8,B
2021-07-07T10:01:11,3200.0,28.8,B
2021-07-07T10:01:08,3200.0,28.8,B
2021-07-07T10:01:08,1600.0,28.8,B
2021-07-07T10:01:07,1600.0,28.8,B
2021-07-07T10:01:04,6400.0,28.8,S
2021-07-07T09:43:39,6600.0,28.9,B
2021-07-07T09:42:31,1900.0,28.9,B
2021-07-07T09:42:26,2100.0,28.9,B
2021-07-07T09:42:21,2100.0,28.9,B
2021-07-07T09:42:14,2100.0,28.9,B
2021-07-07T09:42:08,2100.0,28.9,B
2021-07-07T09:42:03,2100.0,28.9,B
2021-07-07T09:41:57,2100.0,28.9,B
2021-07-07T09:41:57,2100.0,28.9,B
2021-07-07T09:41:57,2100.0,28.9,B
2021-07-07T09:41:56,200.0,28.9,B
2021-07-07T09:41:56,1900.0,28.9,B
2021-07-07T09:41:56,2100.0,28.9,B
2021-07-07T09:41:56,1500.0,28.9,B
2021-07-07T09:41:56,600.0,28.85,B
2021-07-07T09:41:55,2100.0,28.85,B
2021-07-07T09:41:55,6300.0,28.9,B
2021-07-07T09:41:55,2100.0,28.9,B
2021-07-07T09:41:55,6300.0,28.9,B
2021-07-07T09:41:54,400.0,28.9,B
2021-07-07T09:41:54,3800.0,28.9,B
2021-07-07T09:41:53,2100.0,28.9,B
2021-07-07T09:41:53,6300.0,28.9,B
2021-07-07T09:41:52,6300.0,28.9,B
2021-07-07T09:41:52,6300.0,28.9,B
2021-07-07T09:39:41,900.0,28.6,S
2021-07-07T09:38:32,100.0,28.6,S
2021-07-07T09:36:28,500.0,28.6,B
2021-07-07T09:36:24,1500.0,28.6,B
2021-07-07T09:36:21,1500.0,28.6,B
2021-07-07T09:36:16,500.0,28.6,B
2021-07-07T09:36:16,1000.0,28.6,B
2021-07-07T09:36:11,1000.0,28.6,B
2021-07-07T09:36:07,1000.0,28.6,B
2021-07-07T09:36:02,2100.0,28.6,B
2021-07-07T09:35:56,2000.0,28.6,B
2021-07-07T09:35:50,2000.0,28.6,B
2021-07-07T09:35:31,2100.0,28.6,B
2021-07-07T09:35:27,2100.0,28.6,B
2021-07-07T09:35:25,2100.0,28.6,B
2021-07-07T09:35:23,2100.0,28.6,B
2021-07-07T09:35:22,2100.0,28.6,B
2021-07-07T09:35:19,2100.0,28.6,B
2021-07-07T09:35:17,2100.0,28.6,B
2021-07-07T09:35:15,2100.0,28.6,B
2021-07-07T09:35:13,2100.0,28.6,B
2021-07-07T09:35:07,2100.0,28.6,B
2021-07-07T09:35:01,1400.0,28.6,B
2021-07-07T09:35:01,500.0,28.6,B
2021-07-07T09:34:58,1900.0,28.6,B
2021-07-07T09:34:57,1900.0,28.6,B
2021-07-07T09:34:55,1900.0,28.6,B
2021-07-07T09:34:52,1900.0,28.6,B
2021-07-07T09:34:45,1800.0,28.6,B
2021-07-07T09:34:20,1800.0,28.6,B
2021-07-07T09:34:15,2400.0,28.6,B
2021-07-07T09:34:12,2400.0,28.6,B
2021-07-07T09:34:09,1500.0,28.6,B
2021-07-07T09:34:09,900.0,28.6,B
2021-07-07T09:34:04,2200.0,28.6,B
2021-07-07T09:33:54,2200.0,28.6,B
2021-07-07T09:33:47,2200.0,28.6,B
2021-07-07T09:33:39,2000.0,28.6,B
2021-07-07T09:33:36,2000.0,28.6,B
2021-07-07T09:33:33,2000.0,28.6,B
2021-07-07T09:32:11,200.0,28.6,S
2021-07-07T09:21:12,2000.0,28.6,S
2021-07-07T09:21:12,500.0,28.6,S
2021-07-07T09:21:12,1000.0,28.6,S
2021-07-07T09:21:12,4000.0,28.6,S
2021-07-07T09:21:12,5000.0,28.6,S
2021-07-07T09:21:12,2500.0,28.6,S
2021-07-07T09:21:12,2500.0,28.6,S
2021-07-07T09:21:12,2500.0,28.6,S
2021-07-07T09:21:12,2500.0,28.6,S
2021-07-07T09:21:12,2000.0,28.6,S
2021-07-07T09:21:12,500.0,28.6,S
2021-07-07T09:21:11,7500.0,28.6,S
2021-07-07T09:21:11,2500.0,28.6,S
2021-07-07T09:21:11,1500.0,28.6,S
2021-07-07T09:21:11,1000.0,28.6,S
2021-07-07T09:21:11,2000.0,28.6,S
2021-07-07T09:21:11,500.0,28.6,S
2021-07-07T09:21:11,1000.0,28.6,S
2021-07-07T09:21:11,1500.0,28.6,S
2021-07-07T09:21:11,2500.0,28.6,S
2021-07-07T09:21:10,2500.0,28.6,S
2021-07-07T09:21:10,2900.0,28.6,S
2021-07-07T09:16:02,200.0,28.5,S
