tradingTime,volume,price,side
2021-07-07T14:29:24,100.0,88.9,B
2021-07-07T14:29:06,2800.0,88.7,B
2021-07-07T14:27:19,500.0,88.7,B
2021-07-07T14:27:07,500.0,88.6,B
2021-07-07T14:25:52,200.0,88.7,B
2021-07-07T14:25:42,500.0,88.6,B
2021-07-07T14:25:16,500.0,88.6,B
2021-07-07T14:24:58,500.0,88.6,B
2021-07-07T14:23:56,300.0,88.6,B
2021-07-07T14:22:48,18500.0,88.6,B
2021-07-07T14:22:48,500.0,88.5,B
2021-07-07T14:21:24,1400.0,88.0,S
2021-07-07T14:15:43,1000.0,88.2,S
2021-07-07T14:13:41,2600.0,88.2,S
2021-07-07T14:08:49,100.0,89.0,B
2021-07-07T14:08:33,300.0,88.0,B
2021-07-07T14:08:33,200.0,88.0,B
2021-07-07T14:08:33,300.0,88.0,B
2021-07-07T14:08:33,7400.0,88.0,B
2021-07-07T14:08:06,21100.0,87.9,B
2021-07-07T14:04:18,200.0,87.9,B
2021-07-07T14:03:06,500.0,87.9,S
2021-07-07T14:01:15,200.0,87.5,S
2021-07-07T14:01:11,300.0,87.6,B
2021-07-07T14:01:02,700.0,87.6,B
2021-07-07T14:00:48,200.0,87.6,B
2021-07-07T14:00:41,400.0,87.6,B
2021-07-07T13:59:13,1000.0,87.5,S
2021-07-07T13:57:06,200.0,87.5,S
2021-07-07T13:45:08,300.0,88.0,B
2021-07-07T13:33:58,100.0,87.8,S
2021-07-07T13:32:46,10000.0,87.8,S
2021-07-07T13:25:51,1800.0,87.9,B
2021-07-07T13:25:09,5000.0,87.9,B
2021-07-07T13:25:00,10000.0,87.8,B
2021-07-07T13:23:28,2000.0,87.5,S
2021-07-07T13:23:28,100.0,87.5,S
2021-07-07T13:23:28,700.0,87.5,S
2021-07-07T13:17:04,100.0,87.6,S
2021-07-07T13:15:49,4000.0,87.6,B
2021-07-07T13:15:28,69000.0,87.6,B
2021-07-07T13:14:06,100.0,87.5,S
2021-07-07T13:12:56,3500.0,87.5,S
2021-07-07T13:11:04,100.0,87.7,B
2021-07-07T13:09:51,70000.0,87.7,S
2021-07-07T13:00:03,100.0,87.8,B
2021-07-07T11:26:52,100.0,87.9,B
2021-07-07T11:25:33,2300.0,87.5,S
2021-07-07T11:22:39,1000.0,87.9,B
2021-07-07T11:10:08,100.0,87.9,B
2021-07-07T11:05:56,100.0,87.5,S
2021-07-07T11:03:30,300.0,87.5,S
2021-07-07T10:59:23,100.0,87.8,S
2021-07-07T10:56:42,800.0,87.9,S
