tradingTime,volume,price,side
2021-07-07T14:26:37,200.0,55.7,B
2021-07-07T14:11:19,1100.0,55.7,B
2021-07-07T14:11:14,3500.0,55.7,B
2021-07-07T14:11:12,1600.0,55.7,B
2021-07-07T14:11:10,2800.0,55.7,B
2021-07-07T13:47:18,500.0,55.8,B
2021-07-07T13:47:18,500.0,55.5,B
2021-07-07T13:47:10,100.0,55.0,B
2021-07-07T13:46:31,600.0,55.0,S
2021-07-07T13:45:11,400.0,55.0,B
2021-07-07T13:44:02,600.0,55.0,S
2021-07-07T13:32:07,500.0,55.5,S
2021-07-07T13:18:18,3900.0,55.8,B
2021-07-07T13:18:16,5500.0,55.8,B
2021-07-07T13:14:45,2500.0,55.9,B
2021-07-07T13:12:04,2000.0,55.9,B
2021-07-07T13:11:35,900.0,55.6,B
2021-07-07T13:10:28,5000.0,55.5,B
2021-07-07T13:10:01,1400.0,55.0,S
2021-07-07T13:09:39,1700.0,54.9,B
2021-07-07T13:04:52,300.0,54.9,B
2021-07-07T13:04:48,500.0,54.9,B
2021-07-07T13:04:44,2000.0,54.9,B
2021-07-07T13:03:43,900.0,54.9,B
2021-07-07T13:02:08,1000.0,54.9,B
2021-07-07T13:02:00,3100.0,54.8,B
2021-07-07T13:01:51,2500.0,54.8,B
2021-07-07T13:01:26,2800.0,54.6,B
2021-07-07T13:00:33,1400.0,54.6,S
2021-07-07T11:29:54,100.0,55.0,B
2021-07-07T11:29:44,500.0,55.0,B
2021-07-07T11:15:04,900.0,55.0,B
2021-07-07T11:14:56,100.0,54.6,S
2021-07-07T11:14:38,1900.0,54.6,B
2021-07-07T11:11:52,200.0,54.6,S
2021-07-07T11:01:26,3000.0,55.0,B
2021-07-07T11:01:20,1500.0,55.0,B
2021-07-07T10:58:10,3000.0,55.4,B
2021-07-07T10:58:06,2000.0,55.3,B
2021-07-07T10:58:00,2900.0,55.3,S
2021-07-07T10:44:22,300.0,55.3,S
2021-07-07T10:40:07,200.0,55.3,S
2021-07-07T10:36:56,2100.0,55.5,B
2021-07-07T10:36:49,1000.0,55.5,B
2021-07-07T10:36:43,100.0,55.5,S
2021-07-07T10:32:57,1000.0,55.6,B
2021-07-07T10:32:51,100.0,55.5,B
2021-07-07T10:32:39,3900.0,55.5,B
2021-07-07T10:32:37,1100.0,55.5,B
2021-07-07T10:32:14,500.0,55.4,B
2021-07-07T10:32:09,500.0,55.3,B
2021-07-07T10:20:22,100.0,55.3,S
2021-07-07T10:20:10,200.0,55.4,B
2021-07-07T10:19:38,400.0,55.3,B
2021-07-07T10:19:11,1900.0,55.3,B
2021-07-07T10:19:07,2700.0,55.3,B
2021-07-07T10:00:17,1700.0,55.4,B
2021-07-07T10:00:10,3600.0,55.4,B
2021-07-07T09:59:01,500.0,55.3,B
2021-07-07T09:57:08,400.0,55.3,B
2021-07-07T09:56:50,2000.0,55.3,B
2021-07-07T09:56:43,1200.0,55.0,B
2021-07-07T09:56:38,1000.0,55.0,B
2021-07-07T09:56:32,900.0,55.0,B
2021-07-07T09:50:16,100.0,55.0,B
2021-07-07T09:47:24,3300.0,55.0,B
2021-07-07T09:47:17,1300.0,55.0,S
2021-07-07T09:42:05,100.0,55.5,B
2021-07-07T09:41:29,500.0,55.5,B
2021-07-07T09:40:37,800.0,55.5,B
2021-07-07T09:40:32,300.0,55.5,B
2021-07-07T09:40:28,100.0,55.5,B
2021-07-07T09:40:25,7000.0,55.5,B
2021-07-07T09:40:19,600.0,55.5,S
2021-07-07T09:39:46,200.0,55.6,B
2021-07-07T09:39:02,200.0,55.6,B
2021-07-07T09:38:45,2000.0,55.6,B
2021-07-07T09:38:40,2700.0,55.6,B
2021-07-07T09:38:19,4100.0,55.5,B
2021-07-07T09:38:19,300.0,55.5,B
2021-07-07T09:38:16,1500.0,55.4,B
2021-07-07T09:36:03,2000.0,55.4,B
2021-07-07T09:36:00,3300.0,55.4,B
2021-07-07T09:35:30,1000.0,55.4,B
2021-07-07T09:35:13,1200.0,55.0,B
2021-07-07T09:33:21,1200.0,55.0,B
2021-07-07T09:33:16,3300.0,55.0,B
2021-07-07T09:32:10,3000.0,55.0,B
2021-07-07T09:30:45,500.0,54.9,B
2021-07-07T09:30:12,100.0,54.6,S
2021-07-07T09:29:43,2000.0,54.9,B
2021-07-07T09:29:18,500.0,54.9,S
2021-07-07T09:27:59,2000.0,55.0,S
2021-07-07T09:27:50,1600.0,55.2,S
2021-07-07T09:27:06,1000.0,55.4,S
2021-07-07T09:26:27,600.0,55.5,S
2021-07-07T09:26:21,2500.0,55.8,B
2021-07-07T09:25:58,3700.0,55.8,B
2021-07-07T09:25:56,600.0,55.5,S
2021-07-07T09:25:01,2500.0,55.7,B
2021-07-07T09:24:57,200.0,55.5,S
2021-07-07T09:24:50,3200.0,55.7,B
2021-07-07T09:24:46,4000.0,55.7,B
2021-07-07T09:24:46,500.0,55.7,B
2021-07-07T09:23:24,300.0,55.7,B
2021-07-07T09:22:30,900.0,55.7,B
2021-07-07T09:21:42,1000.0,55.7,B
2021-07-07T09:21:38,2000.0,55.7,B
2021-07-07T09:21:34,5000.0,55.7,B
2021-07-07T09:21:28,300.0,55.7,S
2021-07-07T09:21:21,900.0,55.8,B
2021-07-07T09:21:15,3500.0,55.8,B
2021-07-07T09:21:11,2700.0,55.8,B
2021-07-07T09:21:05,400.0,55.8,S
2021-07-07T09:20:11,200.0,55.9,B
2021-07-07T09:20:06,3000.0,55.9,B
2021-07-07T09:20:01,2700.0,55.9,B
2021-07-07T09:19:58,3200.0,55.9,B
2021-07-07T09:18:38,27500.0,55.9,B
