tradingTime,volume,price,side
2021-07-07T14:29:56,2000.0,41.85,B
2021-07-07T14:29:54,300.0,41.85,B
2021-07-07T14:29:49,1000.0,41.8,S
2021-07-07T14:29:47,2000.0,41.8,S
2021-07-07T14:29:47,3000.0,41.8,S
2021-07-07T14:29:43,100.0,41.85,B
2021-07-07T14:29:36,4000.0,41.8,S
2021-07-07T14:29:35,3000.0,41.8,S
2021-07-07T14:29:27,5400.0,41.8,B
2021-07-07T14:29:26,100.0,41.8,B
2021-07-07T14:29:26,6400.0,41.8,B
2021-07-07T14:29:24,1200.0,41.8,B
2021-07-07T14:29:22,100.0,41.8,B
2021-07-07T14:29:21,300.0,41.8,B
2021-07-07T14:29:15,1000.0,41.8,B
2021-07-07T14:29:10,3000.0,41.8,B
2021-07-07T14:29:06,1600.0,41.8,B
2021-07-07T14:28:53,6000.0,41.75,S
2021-07-07T14:28:52,200.0,41.75,B
2021-07-07T14:28:50,7100.0,41.75,B
2021-07-07T14:28:44,1800.0,41.75,B
2021-07-07T14:28:44,400.0,41.75,B
2021-07-07T14:28:40,100.0,41.75,B
2021-07-07T14:28:26,500.0,41.75,B
2021-07-07T14:28:24,500.0,41.7,S
2021-07-07T14:28:16,500.0,41.75,B
2021-07-07T14:28:09,100.0,41.75,B
2021-07-07T14:28:02,800.0,41.75,B
2021-07-07T14:27:56,2000.0,41.7,S
2021-07-07T14:27:55,100.0,41.75,B
2021-07-07T14:27:49,100.0,41.7,B
2021-07-07T14:27:49,1500.0,41.7,B
2021-07-07T14:27:48,1000.0,41.7,B
2021-07-07T14:27:44,100.0,41.7,B
2021-07-07T14:27:23,1000.0,41.7,B
2021-07-07T14:26:55,2600.0,41.6,S
2021-07-07T14:26:55,1000.0,41.6,S
2021-07-07T14:26:55,6400.0,41.6,S
2021-07-07T14:26:50,500.0,41.7,B
2021-07-07T14:26:47,100.0,41.7,B
2021-07-07T14:26:44,200.0,41.7,S
2021-07-07T14:26:44,400.0,41.75,B
2021-07-07T14:26:19,1000.0,41.6,S
2021-07-07T14:26:18,100.0,41.6,S
2021-07-07T14:26:10,5000.0,41.6,S
2021-07-07T14:26:03,6600.0,41.7,B
2021-07-07T14:25:51,1000.0,41.6,S
2021-07-07T14:25:39,1000.0,41.6,S
2021-07-07T14:25:36,7000.0,41.55,S
2021-07-07T14:25:35,2800.0,41.6,B
2021-07-07T14:25:35,500.0,41.6,B
2021-07-07T14:25:33,500.0,41.6,B
2021-07-07T14:25:32,4000.0,41.6,B
2021-07-07T14:25:32,500.0,41.6,B
2021-07-07T14:25:29,300.0,41.6,B
2021-07-07T14:25:28,200.0,41.6,B
2021-07-07T14:25:27,5000.0,41.6,B
2021-07-07T14:25:22,1000.0,41.6,B
2021-07-07T14:25:09,100.0,41.6,B
2021-07-07T14:25:00,2200.0,41.6,B
2021-07-07T14:24:50,2100.0,41.55,B
2021-07-07T14:24:43,600.0,41.55,B
