tradingTime,volume,price,side
2021-07-07T14:50:06,1700.0,24.9,S
2021-07-07T14:48:01,100.0,24.9,B
2021-07-07T14:45:26,10000.0,24.8,S
2021-07-07T14:44:06,300.0,24.9,S
2021-07-07T14:43:21,3400.0,24.9,B
2021-07-07T14:43:16,200.0,24.9,B
2021-07-07T14:42:26,400.0,24.9,S
2021-07-07T14:41:56,3600.0,24.9,B
2021-07-07T14:39:16,4700.0,24.8,B
2021-07-07T14:39:11,50000.0,24.8,B
2021-07-07T14:39:06,50000.0,24.8,B
2021-07-07T14:39:01,300.0,24.8,S
2021-07-07T14:38:45,500.0,24.8,B
2021-07-07T14:37:46,100.0,24.8,S
2021-07-07T14:37:01,300.0,24.8,B
2021-07-07T14:36:56,200.0,24.8,B
2021-07-07T14:36:46,3700.0,24.9,B
2021-07-07T14:36:16,8000.0,24.8,B
2021-07-07T14:36:11,32000.0,24.8,B
2021-07-07T14:36:06,51000.0,24.8,B
2021-07-07T14:36:00,500.0,24.8,S
2021-07-07T14:35:56,1000.0,24.9,B
2021-07-07T14:35:36,1000.0,24.9,B
2021-07-07T14:34:46,1000.0,24.9,B
2021-07-07T14:33:36,1000.0,24.9,B
2021-07-07T14:33:26,100.0,24.9,B
2021-07-07T14:33:21,300.0,24.9,B
2021-07-07T14:32:41,500.0,24.9,B
2021-07-07T14:32:36,500.0,24.9,B
2021-07-07T14:32:31,600.0,24.9,B
2021-07-07T14:32:11,200.0,24.9,B
2021-07-07T14:31:11,400.0,24.9,B
2021-07-07T14:29:19,2000.0,24.9,B
2021-07-07T14:29:06,3000.0,24.9,B
2021-07-07T14:29:05,2100.0,24.8,S
2021-07-07T14:28:37,1000.0,24.9,B
2021-07-07T14:28:25,200.0,24.9,B
2021-07-07T14:28:05,500.0,24.9,B
2021-07-07T14:27:44,600.0,24.7,S
2021-07-07T14:27:38,300.0,24.8,B
2021-07-07T14:27:28,1000.0,24.8,B
2021-07-07T14:27:19,400.0,24.8,B
2021-07-07T14:27:15,1000.0,24.8,B
2021-07-07T14:27:04,700.0,24.8,B
2021-07-07T14:26:43,100.0,24.8,B
2021-07-07T14:26:26,2000.0,24.8,B
2021-07-07T14:26:23,2400.0,24.8,B
2021-07-07T14:25:53,5900.0,24.7,B
2021-07-07T14:25:44,200.0,24.7,B
2021-07-07T14:25:11,1000.0,24.7,B
2021-07-07T14:24:48,200.0,24.7,B
2021-07-07T14:24:47,2300.0,24.7,B
2021-07-07T14:24:47,200.0,24.6,S
2021-07-07T14:23:16,100.0,24.7,B
2021-07-07T14:22:43,500.0,24.7,B
2021-07-07T14:22:33,400.0,24.7,B
2021-07-07T14:22:17,100.0,24.7,B
2021-07-07T14:21:28,500.0,24.7,B
2021-07-07T14:20:44,1000.0,24.7,B
2021-07-07T14:20:36,500.0,24.7,B
2021-07-07T14:20:15,100.0,24.7,B
2021-07-07T14:18:45,300.0,24.7,B
2021-07-07T14:18:17,500.0,24.6,S
2021-07-07T14:17:37,100.0,24.6,S
2021-07-07T14:16:25,2300.0,24.6,S
2021-07-07T14:16:22,500.0,24.6,S
2021-07-07T14:15:23,1200.0,24.6,S
2021-07-07T14:13:54,1400.0,24.6,S
2021-07-07T14:13:51,100.0,24.6,S
2021-07-07T14:13:31,1000.0,24.6,S
2021-07-07T14:12:38,10400.0,24.6,B
2021-07-07T14:11:27,200.0,24.6,B
2021-07-07T14:09:56,100.0,24.6,B
2021-07-07T14:09:55,5300.0,24.5,S
2021-07-07T14:09:52,300.0,24.6,B
2021-07-07T14:07:42,300.0,24.6,B
2021-07-07T14:06:48,200.0,24.6,B
2021-07-07T14:05:28,100.0,24.6,B
2021-07-07T14:04:53,1000.0,24.6,B
2021-07-07T14:04:04,100.0,24.6,B
2021-07-07T14:03:35,900.0,24.6,B
2021-07-07T14:02:58,100.0,24.6,B
2021-07-07T14:02:38,1000.0,24.6,B
2021-07-07T13:59:56,600.0,24.6,B
2021-07-07T13:59:48,2800.0,24.6,B
2021-07-07T13:59:13,100.0,24.6,B
2021-07-07T13:59:07,1000.0,24.6,B
2021-07-07T13:58:54,2000.0,24.5,S
2021-07-07T13:58:37,300.0,24.5,S
2021-07-07T13:57:48,400.0,24.6,B
2021-07-07T13:57:05,500.0,24.6,B
2021-07-07T13:56:27,500.0,24.6,B
2021-07-07T13:56:13,200.0,24.6,B
2021-07-07T13:56:04,100.0,24.6,B
2021-07-07T13:55:38,300.0,24.6,S
2021-07-07T13:55:38,600.0,24.6,S
2021-07-07T13:55:15,900.0,24.6,S
2021-07-07T13:55:02,100.0,24.6,S
2021-07-07T13:54:10,100.0,24.7,B
2021-07-07T13:53:55,400.0,24.7,S
2021-07-07T13:53:50,1000.0,24.7,S
