tradingTime,volume,price,side
2021-07-07T14:29:54,400.0,115.9,B
2021-07-07T14:29:46,1200.0,115.9,B
2021-07-07T14:29:41,700.0,115.9,B
2021-07-07T14:29:41,3300.0,115.9,B
2021-07-07T14:29:41,1000.0,115.6,S
2021-07-07T14:29:32,300.0,115.9,B
2021-07-07T14:29:30,1300.0,115.9,B
2021-07-07T14:29:19,200.0,115.9,B
2021-07-07T14:29:16,1600.0,115.9,B
2021-07-07T14:29:11,1300.0,115.9,B
2021-07-07T14:29:08,1700.0,115.9,B
2021-07-07T14:29:04,100.0,115.9,B
2021-07-07T14:28:59,6000.0,115.9,B
2021-07-07T14:28:36,1600.0,115.9,S
2021-07-07T14:28:34,100.0,116.0,B
2021-07-07T14:28:34,1000.0,116.0,B
2021-07-07T14:28:34,4900.0,116.0,B
2021-07-07T14:28:31,1700.0,116.0,B
2021-07-07T14:28:31,1700.0,116.0,B
2021-07-07T14:28:21,1500.0,116.0,B
2021-07-07T14:28:10,200.0,116.0,B
2021-07-07T14:28:10,400.0,116.0,B
2021-07-07T14:28:10,5400.0,116.0,B
2021-07-07T14:28:09,1000.0,116.0,B
2021-07-07T14:28:06,200.0,116.0,B
2021-07-07T14:28:06,1500.0,116.0,B
2021-07-07T14:28:02,1000.0,116.0,B
2021-07-07T14:28:01,800.0,116.0,B
2021-07-07T14:27:59,100.0,116.0,B
2021-07-07T14:27:57,200.0,115.9,S
2021-07-07T14:27:55,1000.0,116.0,B
2021-07-07T14:27:51,1600.0,116.0,B
2021-07-07T14:27:47,1000.0,116.0,B
2021-07-07T14:27:46,1300.0,116.0,B
2021-07-07T14:27:45,3800.0,116.0,B
2021-07-07T14:27:45,800.0,116.0,B
2021-07-07T14:27:45,400.0,116.0,B
2021-07-07T14:27:45,3700.0,116.0,B
2021-07-07T14:27:45,100.0,116.0,B
2021-07-07T14:27:45,1200.0,116.0,B
2021-07-07T14:27:42,1000.0,116.0,B
2021-07-07T14:27:38,500.0,116.0,B
2021-07-07T14:27:32,1000.0,116.0,B
2021-07-07T14:27:24,300.0,116.0,B
2021-07-07T14:27:22,1700.0,116.0,B
2021-07-07T14:27:11,1000.0,116.0,B
2021-07-07T14:27:10,200.0,115.9,S
2021-07-07T14:27:08,100.0,115.9,S
