tradingTime,volume,price,side
2021-07-07T14:29:04,100.0,7.6,B
2021-07-07T14:28:43,4300.0,7.5,S
2021-07-07T14:22:51,400.0,7.6,B
2021-07-07T14:21:49,200.0,7.6,B
2021-07-07T14:20:42,1000.0,7.6,B
2021-07-07T14:19:30,2300.0,7.6,B
2021-07-07T14:15:24,2000.0,7.6,B
2021-07-07T14:12:54,2900.0,7.5,S
2021-07-07T14:07:18,500.0,7.6,B
2021-07-07T14:02:45,3200.0,7.5,S
2021-07-07T14:01:14,1000.0,7.6,B
2021-07-07T14:00:11,3500.0,7.6,B
2021-07-07T13:59:17,4000.0,7.6,B
2021-07-07T13:54:58,10000.0,7.6,B
2021-07-07T13:50:59,100.0,7.6,B
2021-07-07T13:50:49,500.0,7.6,B
2021-07-07T13:47:34,500.0,7.6,B
2021-07-07T13:45:42,1000.0,7.6,B
2021-07-07T13:45:23,600.0,7.6,B
2021-07-07T13:43:44,1300.0,7.6,B
2021-07-07T13:43:26,1000.0,7.6,B
2021-07-07T13:35:17,1300.0,7.5,S
2021-07-07T13:31:58,1000.0,7.6,B
2021-07-07T13:30:51,600.0,7.6,B
2021-07-07T13:30:49,100.0,7.6,B
2021-07-07T13:28:32,3000.0,7.6,B
2021-07-07T13:28:27,100.0,7.6,B
2021-07-07T13:25:11,500.0,7.6,B
2021-07-07T13:15:45,5000.0,7.6,B
2021-07-07T13:05:51,100.0,7.6,B
2021-07-07T13:04:22,1500.0,7.5,S
2021-07-07T13:04:11,2200.0,7.5,S
2021-07-07T11:27:02,800.0,7.5,S
2021-07-07T11:26:52,200.0,7.5,B
2021-07-07T11:26:25,100.0,7.5,B
2021-07-07T11:26:20,500.0,7.5,B
2021-07-07T11:25:54,1000.0,7.5,B
2021-07-07T11:25:09,500.0,7.5,B
2021-07-07T11:21:01,3600.0,7.5,S
2021-07-07T11:19:32,7000.0,7.5,S
2021-07-07T11:16:52,3100.0,7.5,S
2021-07-07T11:12:10,100.0,7.5,S
2021-07-07T11:12:03,200.0,7.5,S
2021-07-07T11:10:18,100.0,7.5,S
2021-07-07T11:07:42,100.0,7.5,S
2021-07-07T11:07:02,20000.0,7.5,S
2021-07-07T11:06:29,17600.0,7.5,B
2021-07-07T11:06:04,2400.0,7.5,S
2021-07-07T11:04:23,200.0,7.5,S
2021-07-07T11:04:03,1000.0,7.6,B
2021-07-07T11:02:25,4400.0,7.6,B
2021-07-07T11:00:16,100.0,7.6,B
2021-07-07T10:59:51,50000.0,7.5,S
2021-07-07T10:59:31,8000.0,7.6,B
2021-07-07T10:59:13,2000.0,7.6,B
2021-07-07T10:58:06,100.0,7.7,B
2021-07-07T10:57:03,1200.0,7.7,B
2021-07-07T10:56:29,2500.0,7.7,B
2021-07-07T10:55:20,500.0,7.7,B
2021-07-07T10:55:02,1500.0,7.7,B
2021-07-07T10:52:45,100.0,7.7,B
2021-07-07T10:46:18,5000.0,7.5,S
2021-07-07T10:42:23,300.0,7.6,S
2021-07-07T10:41:32,1500.0,7.6,S
2021-07-07T10:38:24,300.0,7.6,S
2021-07-07T10:37:48,9500.0,7.6,S
2021-07-07T10:37:44,100.0,7.7,B
2021-07-07T10:32:59,200.0,7.7,B
2021-07-07T10:30:46,100.0,7.7,B
2021-07-07T10:30:32,200.0,7.7,B
2021-07-07T10:30:29,200.0,7.7,B
2021-07-07T10:19:12,100.0,7.7,B
2021-07-07T10:17:25,2200.0,7.6,S
2021-07-07T10:09:22,300.0,7.7,S
2021-07-07T10:08:44,1000.0,7.7,S
2021-07-07T10:02:32,600.0,7.7,S
2021-07-07T10:01:46,100.0,7.7,S
2021-07-07T09:58:40,500.0,7.7,B
2021-07-07T09:58:01,100.0,7.7,B
2021-07-07T09:53:20,700.0,7.6,B
2021-07-07T09:52:51,15000.0,7.6,B
2021-07-07T09:52:22,1000.0,7.6,B
2021-07-07T09:52:05,100.0,7.6,B
2021-07-07T09:51:26,100.0,7.6,B
2021-07-07T09:50:54,100.0,7.6,B
2021-07-07T09:49:05,4000.0,7.6,B
2021-07-07T09:48:10,9000.0,7.6,B
2021-07-07T09:37:33,2300.0,7.7,B
2021-07-07T09:37:01,100.0,7.7,B
2021-07-07T09:36:02,200.0,7.7,B
2021-07-07T09:30:58,400.0,7.5,B
2021-07-07T09:28:59,300.0,7.5,B
2021-07-07T09:28:31,1000.0,7.5,B
2021-07-07T09:28:01,1000.0,7.5,B
2021-07-07T09:27:46,1000.0,7.5,B
2021-07-07T09:27:19,500.0,7.5,B
2021-07-07T09:26:49,600.0,7.5,B
2021-07-07T09:26:39,6700.0,7.5,S
2021-07-07T09:26:14,3000.0,7.5,S
2021-07-07T09:25:45,600.0,7.5,S
2021-07-07T09:25:12,6700.0,7.6,S
2021-07-07T09:25:00,200.0,7.7,B
2021-07-07T09:24:56,6000.0,7.6,S
2021-07-07T09:24:37,100.0,7.7,B
2021-07-07T09:23:31,2900.0,7.7,S
2021-07-07T09:17:28,100.0,7.8,B
2021-07-07T09:11:33,200.0,7.8,B
2021-07-07T09:07:36,500.0,7.8,B
