tradingTime,volume,price,side
2021-07-07T14:29:45,1000.0,55.4,B
2021-07-07T14:29:43,800.0,55.4,B
2021-07-07T14:29:22,1100.0,55.4,B
2021-07-07T14:28:50,100.0,55.4,B
2021-07-07T14:28:25,5000.0,55.2,S
2021-07-07T14:27:57,1500.0,55.4,B
2021-07-07T14:27:46,500.0,55.3,B
2021-07-07T14:27:33,600.0,55.2,S
2021-07-07T14:27:18,1700.0,55.2,S
2021-07-07T14:26:55,10000.0,55.4,B
2021-07-07T14:26:47,1000.0,55.3,B
2021-07-07T14:26:37,100.0,55.3,B
2021-07-07T14:26:19,4500.0,55.3,B
2021-07-07T14:26:12,500.0,55.3,B
2021-07-07T14:26:10,100.0,55.3,B
2021-07-07T14:25:59,8200.0,55.3,S
2021-07-07T14:25:50,100.0,55.4,B
2021-07-07T14:25:11,200.0,55.4,B
2021-07-07T14:25:07,2000.0,55.4,B
2021-07-07T14:25:02,4600.0,55.4,S
2021-07-07T14:24:21,5400.0,55.4,B
2021-07-07T14:24:11,300.0,55.3,B
2021-07-07T14:23:41,200.0,55.3,S
2021-07-07T14:23:41,300.0,55.3,S
2021-07-07T14:23:41,5100.0,55.3,S
2021-07-07T14:23:41,1800.0,55.3,S
2021-07-07T14:23:41,500.0,55.3,S
2021-07-07T14:23:41,10500.0,55.3,S
2021-07-07T14:23:41,10700.0,55.3,S
2021-07-07T14:23:30,100.0,55.4,B
2021-07-07T14:23:26,100.0,55.4,B
2021-07-07T14:22:57,500.0,55.4,B
2021-07-07T14:22:39,300.0,55.4,B
2021-07-07T14:22:32,600.0,55.4,B
2021-07-07T14:22:31,5000.0,55.3,S
2021-07-07T14:22:14,500.0,55.4,B
2021-07-07T14:22:04,5000.0,55.4,B
2021-07-07T14:22:03,2000.0,55.4,B
2021-07-07T14:22:00,500.0,55.3,S
2021-07-07T14:19:54,100.0,55.3,S
2021-07-07T14:19:31,20000.0,55.4,B
2021-07-07T14:19:18,5000.0,55.2,S
2021-07-07T14:18:38,600.0,55.3,B
2021-07-07T14:18:04,100.0,55.2,S
2021-07-07T14:18:04,3900.0,55.2,S
2021-07-07T14:18:04,300.0,55.2,S
2021-07-07T14:18:04,4800.0,55.2,S
2021-07-07T14:18:04,4600.0,55.2,S
2021-07-07T14:17:59,1000.0,55.3,B
2021-07-07T14:17:48,1000.0,55.3,B
2021-07-07T14:17:17,200.0,55.3,B
2021-07-07T14:17:12,100.0,55.3,S
2021-07-07T14:17:12,1500.0,55.3,S
2021-07-07T14:17:12,700.0,55.3,S
2021-07-07T14:17:12,800.0,55.3,S
2021-07-07T14:16:57,200.0,55.3,S
2021-07-07T14:16:09,5000.0,55.3,S
2021-07-07T14:15:42,1000.0,55.4,B
2021-07-07T14:15:26,1000.0,55.3,S
2021-07-07T14:15:11,900.0,55.4,B
2021-07-07T14:14:54,100.0,55.4,B
2021-07-07T14:14:28,100.0,55.4,B
2021-07-07T14:12:51,500.0,55.4,B
2021-07-07T14:12:28,9000.0,55.4,B
2021-07-07T14:11:27,2200.0,55.4,B
2021-07-07T14:10:21,1000.0,55.4,B
2021-07-07T14:10:06,500.0,55.4,B
2021-07-07T14:09:42,100.0,55.4,B
2021-07-07T14:09:21,500.0,55.4,B
2021-07-07T14:09:16,1000.0,55.3,S
2021-07-07T14:09:12,500.0,55.4,B
2021-07-07T14:08:55,100.0,55.4,B
2021-07-07T14:08:44,200.0,55.3,S
2021-07-07T14:08:27,1000.0,55.3,B
2021-07-07T14:08:13,200.0,55.3,B
2021-07-07T14:07:58,100.0,55.3,B
2021-07-07T14:07:43,3500.0,55.3,B
2021-07-07T14:07:33,5000.0,55.3,S
2021-07-07T14:07:12,1500.0,55.3,B
2021-07-07T14:06:58,100.0,55.3,B
2021-07-07T14:06:51,3400.0,55.3,S
2021-07-07T14:06:39,500.0,55.4,B
2021-07-07T14:06:35,5000.0,55.3,S
2021-07-07T14:06:17,300.0,55.4,B
2021-07-07T14:05:57,100.0,55.4,B
2021-07-07T14:05:40,100.0,55.4,B
2021-07-07T14:05:36,200.0,55.4,B
2021-07-07T14:05:33,100.0,55.4,B
2021-07-07T14:04:47,1000.0,55.4,B
2021-07-07T14:03:56,1000.0,55.4,B
2021-07-07T14:03:29,400.0,55.4,B
2021-07-07T14:03:29,600.0,55.4,B
2021-07-07T14:03:06,100.0,55.4,B
2021-07-07T14:02:53,100.0,55.4,B
2021-07-07T14:02:36,1000.0,55.4,B
2021-07-07T14:02:10,200.0,55.4,B
2021-07-07T14:01:05,5000.0,55.3,B
2021-07-07T14:00:58,1500.0,55.3,B
2021-07-07T14:00:48,200.0,55.3,B
2021-07-07T14:00:20,2100.0,55.3,B
2021-07-07T14:00:09,100.0,55.3,B
2021-07-07T13:58:56,2000.0,55.3,B
2021-07-07T13:58:25,100.0,55.3,B
2021-07-07T13:58:01,500.0,55.2,S
2021-07-07T13:57:51,500.0,55.3,B
2021-07-07T13:56:13,100.0,55.3,S
2021-07-07T13:56:13,8300.0,55.3,S
2021-07-07T13:56:04,200.0,55.4,B
2021-07-07T13:55:13,100.0,55.4,B
2021-07-07T13:55:06,1000.0,55.3,S
2021-07-07T13:55:00,200.0,55.4,B
2021-07-07T13:54:48,1000.0,55.3,S
2021-07-07T13:54:46,400.0,55.4,B
2021-07-07T13:54:26,100.0,55.4,B
2021-07-07T13:54:09,500.0,55.4,S
2021-07-07T13:54:09,1600.0,55.4,S
2021-07-07T13:53:52,1000.0,55.4,S
2021-07-07T13:53:39,100.0,55.4,S
2021-07-07T13:53:30,400.0,55.5,B
2021-07-07T13:53:26,1000.0,55.4,S
2021-07-07T13:53:18,2000.0,55.4,S
2021-07-07T13:53:16,3000.0,55.4,S
2021-07-07T13:53:15,100.0,55.4,S
2021-07-07T13:53:08,1000.0,55.4,S
2021-07-07T13:52:18,5000.0,55.4,S
2021-07-07T13:51:56,200.0,55.5,B
2021-07-07T13:51:56,2000.0,55.4,S
2021-07-07T13:51:03,1000.0,55.5,B
2021-07-07T13:50:45,100.0,55.5,B
2021-07-07T13:50:28,1000.0,55.5,S
2021-07-07T13:50:28,2000.0,55.5,S
2021-07-07T13:50:28,300.0,55.5,S
2021-07-07T13:50:25,500.0,55.6,B
2021-07-07T13:50:03,1000.0,55.5,S
2021-07-07T13:49:32,600.0,55.6,B
2021-07-07T13:49:26,4900.0,55.6,B
2021-07-07T13:49:11,100.0,55.6,S
2021-07-07T13:48:58,200.0,55.6,B
2021-07-07T13:48:43,800.0,55.6,S
2021-07-07T13:47:43,800.0,55.6,S
2021-07-07T13:47:33,100.0,55.7,B
2021-07-07T13:47:31,2600.0,55.6,S
2021-07-07T13:47:25,1000.0,55.7,B
2021-07-07T13:47:19,100.0,55.6,S
2021-07-07T13:47:19,1900.0,55.6,S
2021-07-07T13:46:58,200.0,55.7,B
2021-07-07T13:46:52,100.0,55.7,B
2021-07-07T13:46:52,2000.0,55.6,S
2021-07-07T13:46:37,200.0,55.7,B
2021-07-07T13:46:26,100.0,55.7,B
2021-07-07T13:46:09,100.0,55.7,B
2021-07-07T13:45:52,1000.0,55.7,B
2021-07-07T13:45:36,2000.0,55.7,B
2021-07-07T13:45:27,100.0,55.7,B
2021-07-07T13:45:15,2000.0,55.6,S
2021-07-07T13:45:14,100.0,55.7,B
2021-07-07T13:45:06,2000.0,55.6,S
2021-07-07T13:44:59,200.0,55.7,B
2021-07-07T13:44:52,2000.0,55.6,S
2021-07-07T13:44:38,100.0,55.7,B
2021-07-07T13:43:35,300.0,55.6,S
2021-07-07T13:43:23,100.0,55.6,S
2021-07-07T13:43:19,100.0,55.6,S
2021-07-07T13:43:13,1000.0,55.6,S
2021-07-07T13:42:49,700.0,55.6,B
2021-07-07T13:42:49,100.0,55.6,B
2021-07-07T13:42:42,100.0,55.6,B
2021-07-07T13:42:42,5100.0,55.6,B
2021-07-07T13:42:42,6000.0,55.6,B
2021-07-07T13:42:42,100.0,55.6,B
2021-07-07T13:42:39,1700.0,55.5,B
2021-07-07T13:42:33,100.0,55.5,B
2021-07-07T13:42:33,2100.0,55.5,B
2021-07-07T13:42:33,7800.0,55.5,B
2021-07-07T13:42:31,3400.0,55.5,B
2021-07-07T13:42:19,100.0,55.5,B
2021-07-07T13:42:17,300.0,55.3,S
2021-07-07T13:38:51,200.0,55.2,S
2021-07-07T13:38:07,2200.0,55.2,B
2021-07-07T13:37:47,100.0,55.2,B
2021-07-07T13:37:40,100.0,55.2,B
2021-07-07T13:37:35,300.0,55.2,B
2021-07-07T13:37:31,100.0,55.2,B
2021-07-07T13:37:19,1700.0,55.2,B
2021-07-07T13:36:38,3100.0,55.2,S
2021-07-07T13:36:38,100.0,55.2,S
2021-07-07T13:36:38,2300.0,55.2,S
2021-07-07T13:36:18,100.0,55.4,S
2021-07-07T13:35:42,500.0,55.4,S
2021-07-07T13:35:26,1000.0,55.4,S
2021-07-07T13:35:12,500.0,55.4,S
2021-07-07T13:34:53,1000.0,55.4,S
2021-07-07T13:34:30,100.0,55.5,B
2021-07-07T13:34:15,1100.0,55.5,B
2021-07-07T13:34:10,100.0,55.5,B
2021-07-07T13:33:51,100.0,55.5,B
2021-07-07T13:33:39,100.0,55.5,B
2021-07-07T13:33:38,1000.0,55.5,B
2021-07-07T13:33:27,100.0,55.5,B
2021-07-07T13:32:45,100.0,55.5,B
2021-07-07T13:32:29,1000.0,55.5,B
2021-07-07T13:32:25,1000.0,55.5,B
2021-07-07T13:32:12,200.0,55.5,B
2021-07-07T13:32:05,100.0,55.5,B
2021-07-07T13:31:12,100.0,55.5,B
2021-07-07T13:31:02,1000.0,55.5,B
2021-07-07T13:30:56,20000.0,55.4,S
2021-07-07T13:30:53,100.0,55.4,S
2021-07-07T13:30:45,1000.0,55.5,B
2021-07-07T13:30:38,200.0,55.4,S
2021-07-07T13:30:25,500.0,55.4,S
2021-07-07T13:29:44,1600.0,55.5,B
2021-07-07T13:29:37,100.0,55.4,S
2021-07-07T13:28:57,5400.0,55.4,S
2021-07-07T13:28:57,500.0,55.4,B
2021-07-07T13:28:57,1100.0,55.4,B
2021-07-07T13:28:57,18100.0,55.4,B
2021-07-07T13:28:50,1000.0,55.3,B
2021-07-07T13:28:37,100.0,55.3,B
2021-07-07T13:28:17,100.0,55.3,B
2021-07-07T13:26:00,300.0,55.3,B
2021-07-07T13:25:53,1000.0,55.1,S
2021-07-07T13:25:50,10000.0,55.3,B
2021-07-07T13:25:40,10000.0,55.1,S
2021-07-07T13:25:25,19300.0,55.3,B
2021-07-07T13:25:25,10700.0,55.3,B
2021-07-07T13:24:29,500.0,55.1,S
2021-07-07T13:24:18,2000.0,55.1,S
2021-07-07T13:24:05,8000.0,55.1,S
2021-07-07T13:24:05,600.0,55.1,S
2021-07-07T13:23:54,500.0,55.2,B
2021-07-07T13:23:31,700.0,55.3,B
2021-07-07T13:22:45,3800.0,55.1,B
2021-07-07T13:22:31,500.0,55.1,B
2021-07-07T13:22:11,500.0,55.1,B
2021-07-07T13:21:56,100.0,55.1,B
2021-07-07T13:21:48,2900.0,55.1,S
2021-07-07T13:21:25,2000.0,55.1,S
2021-07-07T13:21:18,100.0,55.1,S
2021-07-07T13:20:56,100.0,55.1,B
2021-07-07T13:20:40,100.0,55.1,S
2021-07-07T13:20:35,500.0,55.1,S
2021-07-07T13:20:30,100.0,55.3,B
2021-07-07T13:20:21,100.0,55.3,B
2021-07-07T13:20:00,1200.0,55.1,B
2021-07-07T13:19:48,500.0,55.1,B
2021-07-07T13:19:44,500.0,55.0,S
2021-07-07T13:19:40,1000.0,55.0,S
2021-07-07T13:19:29,3300.0,55.1,S
2021-07-07T13:19:19,1000.0,55.1,S
2021-07-07T13:19:16,6500.0,55.1,S
2021-07-07T13:19:03,900.0,55.2,B
2021-07-07T13:18:58,900.0,55.2,B
2021-07-07T13:18:48,100.0,55.2,B
2021-07-07T13:18:43,100.0,55.2,B
2021-07-07T13:18:27,1000.0,55.2,S
2021-07-07T13:17:45,500.0,55.0,S
2021-07-07T13:17:26,200.0,55.3,B
2021-07-07T13:16:55,10000.0,55.0,S
2021-07-07T13:16:29,200.0,55.0,S
2021-07-07T13:16:25,1000.0,55.0,S
2021-07-07T13:15:28,2000.0,55.0,S
2021-07-07T13:15:23,400.0,55.1,S
2021-07-07T13:15:17,5600.0,55.1,S
2021-07-07T13:15:17,300.0,55.1,S
2021-07-07T13:15:17,3700.0,55.2,S
2021-07-07T13:14:50,2000.0,55.2,S
2021-07-07T13:14:44,400.0,55.4,B
2021-07-07T13:14:32,5000.0,55.4,S
2021-07-07T13:14:14,9900.0,55.5,S
2021-07-07T13:14:02,500.0,55.6,B
2021-07-07T13:13:55,200.0,55.6,B
2021-07-07T13:13:39,2000.0,55.7,B
2021-07-07T13:13:31,13000.0,55.7,S
2021-07-07T13:13:16,2000.0,55.8,S
2021-07-07T13:13:03,5500.0,55.8,S
2021-07-07T13:13:03,8400.0,55.8,B
2021-07-07T13:12:55,300.0,55.7,S
2021-07-07T13:12:54,9700.0,55.7,B
2021-07-07T13:12:49,5000.0,55.7,B
2021-07-07T13:12:39,200.0,55.6,B
2021-07-07T13:12:17,800.0,55.6,B
2021-07-07T13:12:17,1100.0,55.6,B
2021-07-07T13:12:17,3000.0,55.6,B
2021-07-07T13:12:17,600.0,55.6,B
2021-07-07T13:12:17,9500.0,55.6,B
2021-07-07T13:12:02,2200.0,55.5,B
2021-07-07T13:11:22,500.0,55.3,S
2021-07-07T13:11:13,100.0,55.5,B
2021-07-07T13:11:03,3600.0,55.5,B
