tradingTime,volume,price,side
2021-07-07T14:29:52,500.0,54.0,B
2021-07-07T14:29:52,1000.0,54.0,B
2021-07-07T14:29:47,200.0,54.0,B
2021-07-07T14:29:46,300.0,54.0,B
2021-07-07T14:29:41,200.0,54.0,B
2021-07-07T14:29:35,100.0,54.0,B
2021-07-07T14:29:35,300.0,54.0,B
2021-07-07T14:29:19,1000.0,54.0,B
2021-07-07T14:29:19,200.0,54.0,B
2021-07-07T14:29:19,100.0,54.0,B
2021-07-07T14:29:17,200.0,54.0,B
2021-07-07T14:29:14,2000.0,54.0,B
2021-07-07T14:29:12,200.0,54.0,B
2021-07-07T14:29:06,200.0,54.0,B
2021-07-07T14:29:05,1000.0,54.0,B
2021-07-07T14:29:00,300.0,54.0,B
2021-07-07T14:28:56,200.0,54.0,B
2021-07-07T14:28:47,100.0,54.0,B
2021-07-07T14:28:40,300.0,54.0,B
2021-07-07T14:28:30,300.0,54.0,B
2021-07-07T14:28:20,400.0,54.0,B
2021-07-07T14:28:11,200.0,54.0,B
2021-07-07T14:28:03,200.0,54.0,B
2021-07-07T14:28:02,200.0,54.0,B
2021-07-07T14:28:01,100.0,54.0,B
2021-07-07T14:27:55,500.0,54.0,B
2021-07-07T14:27:46,200.0,54.0,B
2021-07-07T14:27:28,1000.0,54.0,B
2021-07-07T14:27:16,300.0,54.0,B
2021-07-07T14:27:12,1000.0,53.9,B
2021-07-07T14:27:10,100.0,53.9,B
2021-07-07T14:27:09,200.0,53.9,B
2021-07-07T14:27:02,100.0,53.9,B
2021-07-07T14:27:02,800.0,53.8,S
2021-07-07T14:26:47,800.0,53.9,S
2021-07-07T14:26:43,1200.0,53.9,B
2021-07-07T14:26:38,100.0,53.9,B
2021-07-07T14:26:32,1000.0,53.9,B
2021-07-07T14:26:22,2000.0,53.9,B
2021-07-07T14:26:18,100.0,53.9,B
2021-07-07T14:26:06,2000.0,53.9,B
2021-07-07T14:26:03,100.0,53.9,S
2021-07-07T14:26:03,100.0,53.9,S
2021-07-07T14:26:03,1400.0,53.9,S
2021-07-07T14:25:56,200.0,54.0,B
2021-07-07T14:25:47,8600.0,53.9,B
2021-07-07T14:25:45,100.0,53.9,B
2021-07-07T14:25:34,1000.0,53.9,B
2021-07-07T14:25:33,300.0,53.9,S
2021-07-07T14:25:18,1200.0,53.9,S
2021-07-07T14:25:18,1800.0,53.9,S
2021-07-07T14:25:18,800.0,53.9,S
