tradingTime,volume,price,side
2021-07-07T14:25:53,3000.0,61.0,B
2021-07-07T14:25:33,1900.0,61.0,B
2021-07-07T14:25:21,13100.0,61.0,B
2021-07-07T14:24:54,8500.0,61.0,B
2021-07-07T14:24:51,7800.0,61.0,B
2021-07-07T14:24:31,7400.0,61.0,B
2021-07-07T14:24:23,9400.0,61.0,B
2021-07-07T14:24:08,10600.0,61.0,B
2021-07-07T14:24:01,9600.0,61.0,B
2021-07-07T14:23:22,2400.0,61.0,S
2021-07-07T14:23:18,7100.0,61.0,B
2021-07-07T14:23:15,9100.0,61.0,B
2021-07-07T14:22:59,5000.0,61.0,B
2021-07-07T14:22:55,5000.0,61.0,B
2021-07-07T14:22:51,5000.0,61.0,B
2021-07-07T14:22:25,5000.0,61.0,B
2021-07-07T14:21:57,4800.0,61.0,S
2021-07-07T14:21:53,12300.0,61.0,S
2021-07-07T14:21:14,10000.0,61.1,B
2021-07-07T14:20:59,10000.0,61.1,B
2021-07-07T14:19:37,10000.0,61.1,B
2021-07-07T14:19:12,10000.0,61.0,B
2021-07-07T14:18:24,4500.0,61.0,B
2021-07-07T14:17:03,7000.0,61.4,B
2021-07-07T14:17:03,3000.0,61.0,B
2021-07-07T14:15:57,6900.0,61.0,S
2021-07-07T14:14:20,400.0,61.3,B
2021-07-07T14:11:20,200.0,61.3,B
2021-07-07T14:10:20,8700.0,61.0,S
2021-07-07T14:09:48,200.0,61.3,B
2021-07-07T14:09:32,4900.0,60.9,S
2021-07-07T14:09:31,200.0,60.9,S
2021-07-07T14:09:23,300.0,61.3,B
2021-07-07T14:08:59,10000.0,60.9,S
2021-07-07T14:05:12,300.0,61.4,B
2021-07-07T14:04:28,8200.0,61.0,S
2021-07-07T13:56:12,200.0,61.5,B
2021-07-07T13:56:01,100.0,60.9,S
2021-07-07T13:55:57,300.0,61.5,B
2021-07-07T13:54:50,3800.0,61.0,S
2021-07-07T13:54:43,10900.0,61.0,S
2021-07-07T13:54:43,12100.0,61.0,S
2021-07-07T13:53:28,100.0,61.3,S
2021-07-07T13:53:06,100.0,61.3,S
2021-07-07T13:52:53,100.0,61.3,S
2021-07-07T13:52:43,13500.0,61.0,B
2021-07-07T13:52:21,100.0,60.9,S
2021-07-07T13:52:19,1000.0,61.0,B
2021-07-07T13:51:48,9400.0,60.9,B
2021-07-07T13:51:38,8300.0,60.8,B
2021-07-07T13:51:28,10700.0,60.7,B
2021-07-07T13:50:52,1300.0,60.6,B
2021-07-07T13:50:45,6000.0,60.4,S
2021-07-07T13:49:22,6300.0,60.5,S
2021-07-07T13:49:22,3700.0,60.5,S
2021-07-07T13:49:16,700.0,60.5,S
2021-07-07T13:49:16,2900.0,60.5,S
2021-07-07T13:49:16,7300.0,60.5,S
2021-07-07T13:49:16,8300.0,60.5,S
2021-07-07T13:48:58,4000.0,60.6,B
2021-07-07T13:48:32,200.0,60.6,S
2021-07-07T13:48:22,800.0,60.6,B
2021-07-07T13:48:07,5000.0,60.6,B
2021-07-07T13:47:24,10000.0,60.6,B
2021-07-07T13:46:57,1000.0,60.5,B
2021-07-07T13:46:57,5000.0,60.5,B
2021-07-07T13:45:58,9600.0,60.4,S
2021-07-07T13:45:41,1200.0,60.4,S
2021-07-07T13:45:41,100.0,60.4,S
2021-07-07T13:45:41,8900.0,60.5,S
2021-07-07T13:45:09,10300.0,60.5,S
2021-07-07T13:44:06,10300.0,60.5,S
2021-07-07T13:43:55,700.0,60.5,B
2021-07-07T13:43:18,5300.0,60.5,S
2021-07-07T13:43:18,5800.0,60.5,S
2021-07-07T13:43:14,11400.0,60.5,S
2021-07-07T13:42:48,2800.0,60.6,S
2021-07-07T13:42:47,3100.0,60.6,B
