tradingTime,volume,price,side
2021-07-07T14:45:23,500.0,75.6,B
2021-07-07T14:42:51,800.0,75.4,B
2021-07-07T14:42:41,100.0,75.4,B
2021-07-07T14:42:41,500.0,75.4,B
2021-07-07T14:42:41,100.0,75.4,B
2021-07-07T14:42:11,200.0,75.4,B
2021-07-07T14:42:11,1000.0,75.4,B
2021-07-07T14:41:16,100.0,75.4,B
2021-07-07T14:30:46,800.0,75.2,S
2021-07-07T14:30:41,100.0,75.3,B
2021-07-07T14:29:16,1800.0,75.2,S
2021-07-07T14:28:42,1000.0,75.2,S
2021-07-07T14:28:16,100.0,75.3,B
2021-07-07T14:27:27,200.0,75.3,B
2021-07-07T14:27:23,100.0,75.3,B
2021-07-07T14:27:22,800.0,75.3,S
2021-07-07T14:22:21,200.0,75.5,B
2021-07-07T14:08:16,100.0,75.6,B
2021-07-07T14:01:12,400.0,75.6,S
2021-07-07T13:57:35,1500.0,75.6,B
2021-07-07T13:57:34,700.0,75.6,B
2021-07-07T13:55:52,100.0,75.5,B
2021-07-07T13:55:47,800.0,75.5,B
2021-07-07T13:52:42,100.0,75.2,S
2021-07-07T13:46:20,3200.0,75.2,S
2021-07-07T13:43:42,100.0,75.2,S
2021-07-07T13:41:50,2000.0,75.2,B
2021-07-07T13:41:25,2000.0,75.1,B
2021-07-07T13:36:14,400.0,75.0,S
2021-07-07T13:35:10,100.0,75.0,S
2021-07-07T13:34:31,300.0,75.0,S
2021-07-07T13:33:02,200.0,75.1,S
2021-07-07T13:32:11,900.0,75.1,S
2021-07-07T13:27:55,2000.0,75.0,S
2021-07-07T13:23:50,300.0,75.6,B
2021-07-07T13:17:58,700.0,75.6,S
2021-07-07T13:16:53,300.0,75.6,B
2021-07-07T13:13:45,400.0,75.5,S
2021-07-07T13:13:37,1000.0,75.6,B
2021-07-07T13:07:56,1500.0,75.5,S
2021-07-07T13:00:23,300.0,75.5,S
2021-07-07T11:29:34,200.0,75.6,B
2021-07-07T11:26:16,100.0,75.7,B
2021-07-07T11:16:48,100.0,75.7,B
2021-07-07T11:16:47,500.0,75.7,B
2021-07-07T11:16:46,2000.0,75.7,B
2021-07-07T11:16:12,500.0,75.8,S
2021-07-07T11:16:04,1000.0,75.8,S
2021-07-07T11:16:02,2500.0,75.8,S
2021-07-07T11:14:53,1000.0,75.8,S
2021-07-07T11:01:22,100.0,75.9,B
2021-07-07T10:58:40,4600.0,75.8,B
2021-07-07T10:54:22,100.0,75.8,B
2021-07-07T10:54:19,500.0,75.8,B
2021-07-07T10:54:19,2100.0,75.8,B
2021-07-07T10:50:28,3000.0,75.0,S
2021-07-07T10:44:27,300.0,75.5,S
2021-07-07T10:43:50,5000.0,75.5,S
2021-07-07T10:42:51,1100.0,75.6,S
2021-07-07T10:40:34,600.0,75.7,S
2021-07-07T10:38:35,100.0,75.8,B
2021-07-07T10:37:53,100.0,75.8,S
2021-07-07T10:32:46,100.0,75.9,S
2021-07-07T10:31:24,2600.0,75.9,S
2021-07-07T10:31:20,500.0,76.0,B
2021-07-07T10:30:55,400.0,76.0,B
2021-07-07T10:30:39,400.0,76.0,B
2021-07-07T10:30:30,500.0,76.0,B
2021-07-07T10:30:14,500.0,76.0,B
2021-07-07T10:24:47,600.0,75.9,B
2021-07-07T10:23:37,200.0,75.8,B
2021-07-07T10:23:21,500.0,75.8,B
2021-07-07T10:22:55,500.0,75.8,B
2021-07-07T10:22:30,500.0,75.8,B
2021-07-07T10:22:26,400.0,75.8,B
2021-07-07T10:22:05,400.0,75.8,B
2021-07-07T10:21:40,500.0,75.8,B
2021-07-07T10:21:17,300.0,75.8,B
2021-07-07T10:21:15,1000.0,75.8,B
2021-07-07T10:20:17,800.0,75.7,S
2021-07-07T10:19:54,1800.0,75.7,S
2021-07-07T10:17:52,500.0,75.7,B
2021-07-07T10:17:46,300.0,75.7,B
2021-07-07T10:17:25,400.0,75.7,B
2021-07-07T10:17:08,100.0,75.7,B
2021-07-07T10:10:52,500.0,75.6,S
2021-07-07T10:09:05,2000.0,75.6,S
2021-07-07T10:07:42,1000.0,75.6,S
2021-07-07T10:04:16,200.0,75.6,S
2021-07-07T10:00:48,700.0,75.6,S
2021-07-07T09:59:20,400.0,75.6,B
2021-07-07T09:59:04,300.0,75.6,B
2021-07-07T09:58:56,500.0,75.6,B
2021-07-07T09:58:30,500.0,75.6,B
2021-07-07T09:58:06,500.0,75.6,B
2021-07-07T09:57:53,300.0,75.6,B
2021-07-07T09:57:39,400.0,75.6,B
2021-07-07T09:57:27,500.0,75.6,B
2021-07-07T09:55:12,500.0,75.5,S
2021-07-07T09:53:02,200.0,75.5,S
2021-07-07T09:52:53,200.0,75.5,S
2021-07-07T09:51:38,500.0,75.5,S
2021-07-07T09:48:17,1000.0,75.5,S
2021-07-07T09:47:13,100.0,75.5,S
2021-07-07T09:45:57,2000.0,75.5,S
2021-07-07T09:44:43,100.0,75.5,S
2021-07-07T09:43:44,500.0,75.5,S
2021-07-07T09:42:59,400.0,75.5,S
2021-07-07T09:42:18,100.0,75.5,S
2021-07-07T09:40:19,100.0,75.5,S
2021-07-07T09:40:03,400.0,75.5,B
2021-07-07T09:39:35,500.0,75.5,B
2021-07-07T09:39:09,800.0,75.5,B
2021-07-07T09:38:59,200.0,75.5,B
2021-07-07T09:38:44,500.0,75.5,B
2021-07-07T09:38:32,1500.0,75.5,S
2021-07-07T09:37:40,800.0,75.5,B
2021-07-07T09:37:28,400.0,75.4,B
2021-07-07T09:37:18,600.0,75.4,B
2021-07-07T09:35:39,300.0,75.2,S
2021-07-07T09:35:22,400.0,75.2,B
2021-07-07T09:34:58,1900.0,75.2,B
2021-07-07T09:34:57,500.0,75.2,B
2021-07-07T09:34:31,500.0,75.2,B
2021-07-07T09:34:28,300.0,75.2,B
2021-07-07T09:34:07,500.0,75.2,B
2021-07-07T09:33:54,100.0,75.2,B
2021-07-07T09:33:41,500.0,75.2,B
2021-07-07T09:33:19,300.0,75.2,B
2021-07-07T09:33:16,1000.0,75.2,B
2021-07-07T09:33:15,400.0,75.2,B
2021-07-07T09:32:51,500.0,75.2,B
2021-07-07T09:32:28,1000.0,75.2,B
2021-07-07T09:32:27,900.0,75.2,S
2021-07-07T09:32:23,600.0,75.2,B
2021-07-07T09:32:08,400.0,75.2,B
2021-07-07T09:32:04,1000.0,75.2,B
2021-07-07T09:31:27,3000.0,75.1,S
2021-07-07T09:31:15,100.0,75.2,B
2021-07-07T09:31:10,500.0,75.2,B
2021-07-07T09:30:49,200.0,75.2,B
2021-07-07T09:30:48,1000.0,75.2,B
2021-07-07T09:30:41,900.0,75.1,S
2021-07-07T09:30:20,100.0,75.2,B
2021-07-07T09:30:19,500.0,75.2,B
2021-07-07T09:30:05,100.0,75.2,S
2021-07-07T09:29:58,400.0,75.2,S
2021-07-07T09:29:56,500.0,75.2,B
2021-07-07T09:29:56,400.0,75.2,B
2021-07-07T09:29:55,500.0,75.2,B
2021-07-07T09:29:55,700.0,75.2,B
2021-07-07T09:29:45,1800.0,75.2,S
2021-07-07T09:29:19,3000.0,75.2,S
2021-07-07T09:28:32,3000.0,75.2,S
2021-07-07T09:27:53,500.0,75.2,S
2021-07-07T09:27:44,700.0,75.2,S
2021-07-07T09:27:12,800.0,75.2,S
2021-07-07T09:26:41,100.0,75.2,S
2021-07-07T09:26:22,200.0,75.2,S
2021-07-07T09:25:29,200.0,75.2,S
2021-07-07T09:25:09,200.0,75.2,S
2021-07-07T09:24:57,500.0,75.2,S
2021-07-07T09:23:48,600.0,75.2,S
2021-07-07T09:22:29,1000.0,75.2,S
2021-07-07T09:21:10,100.0,75.2,S
2021-07-07T09:18:26,600.0,75.1,S
2021-07-07T09:18:12,18900.0,75.1,S
2021-07-07T09:14:31,400.0,75.1,S
2021-07-07T09:14:01,700.0,75.1,S
2021-07-07T09:11:49,200.0,75.0,S
2021-07-07T09:11:19,1000.0,75.0,S
2021-07-07T09:08:05,10000.0,75.0,S
2021-07-07T09:04:38,400.0,75.0,B
2021-07-07T09:04:36,100.0,75.0,B
2021-07-07T09:04:15,100.0,75.0,B
2021-07-07T09:04:14,400.0,75.0,B
2021-07-07T09:04:11,100.0,75.0,B
2021-07-07T09:04:10,400.0,75.0,B
2021-07-07T09:03:15,200.0,74.9,S
2021-07-07T09:03:14,300.0,74.9,S
2021-07-07T09:02:37,100.0,74.9,S
2021-07-07T09:02:33,200.0,74.9,B
2021-07-07T09:02:22,100.0,74.9,S
