tradingTime,volume,price,side
2021-07-07T14:30:00,200.0,70.8,B
2021-07-07T14:29:52,300.0,70.8,S
2021-07-07T14:29:39,4300.0,71.0,B
2021-07-07T14:29:36,100.0,71.0,B
2021-07-07T14:29:34,5500.0,71.0,B
2021-07-07T14:29:30,4300.0,71.0,B
2021-07-07T14:29:17,5100.0,71.0,B
2021-07-07T14:29:16,1300.0,71.0,B
2021-07-07T14:29:15,7000.0,71.0,B
2021-07-07T14:29:10,4300.0,71.0,B
2021-07-07T14:29:05,200.0,71.0,B
2021-07-07T14:28:59,5500.0,71.0,B
2021-07-07T14:28:46,100.0,71.0,B
2021-07-07T14:28:38,5500.0,71.0,B
2021-07-07T14:28:27,5500.0,71.0,B
2021-07-07T14:28:19,18300.0,71.0,B
2021-07-07T14:28:19,10100.0,70.9,B
2021-07-07T14:28:19,5200.0,70.9,B
2021-07-07T14:28:19,2100.0,70.9,B
2021-07-07T14:28:19,34300.0,70.8,B
2021-07-07T14:28:14,5100.0,70.8,B
2021-07-07T14:28:13,5500.0,70.8,B
2021-07-07T14:28:10,1000.0,70.8,B
2021-07-07T14:28:06,1500.0,70.8,B
2021-07-07T14:28:02,3300.0,70.8,B
2021-07-07T14:27:57,4700.0,70.8,B
2021-07-07T14:27:56,100000.0,70.7,B
2021-07-07T14:27:55,3300.0,70.7,B
2021-07-07T14:27:52,1000.0,70.6,S
2021-07-07T14:27:52,5100.0,70.7,B
2021-07-07T14:27:49,1000.0,70.7,B
2021-07-07T14:27:48,4300.0,70.7,B
2021-07-07T14:27:47,3300.0,70.7,B
2021-07-07T14:27:41,3300.0,70.7,B
2021-07-07T14:27:40,3000.0,70.7,B
2021-07-07T14:27:35,500.0,70.6,S
2021-07-07T14:27:32,3300.0,70.7,B
2021-07-07T14:27:31,1900.0,70.7,B
2021-07-07T14:27:29,200.0,70.7,B
2021-07-07T14:27:25,1000.0,70.7,B
2021-07-07T14:27:22,81200.0,70.7,S
2021-07-07T14:27:21,1000.0,70.7,S
2021-07-07T14:27:21,5500.0,70.8,B
2021-07-07T14:27:20,200.0,70.7,S
2021-07-07T14:27:04,500.0,70.8,B
2021-07-07T14:27:04,17800.0,70.7,S
2021-07-07T14:27:04,3200.0,70.7,S
2021-07-07T14:27:04,500.0,70.7,S
2021-07-07T14:27:04,1200.0,70.7,S
2021-07-07T14:27:04,5400.0,70.7,S
2021-07-07T14:27:04,72900.0,70.7,S
2021-07-07T14:27:00,500.0,70.7,S
2021-07-07T14:26:46,900.0,70.8,B
2021-07-07T14:26:19,1400.0,70.8,S
2021-07-07T14:26:19,1400.0,70.8,S
2021-07-07T14:26:18,3500.0,70.8,S
2021-07-07T14:26:15,200.0,70.8,S
2021-07-07T14:26:13,1000.0,70.8,S
2021-07-07T14:26:10,500.0,70.8,S
2021-07-07T14:26:03,200.0,70.8,S
2021-07-07T14:25:54,1000.0,70.8,S
2021-07-07T14:25:45,500.0,70.8,S
2021-07-07T14:25:24,400.0,70.8,B
2021-07-07T14:25:22,100.0,70.8,B
2021-07-07T14:25:11,100.0,70.8,B
2021-07-07T14:24:54,100.0,70.8,B
2021-07-07T14:24:50,1300.0,70.8,B
2021-07-07T14:24:42,1200.0,70.8,B
2021-07-07T14:24:42,700.0,70.8,B
2021-07-07T14:24:42,100.0,70.8,B
2021-07-07T14:24:39,500.0,70.8,S
2021-07-07T14:24:39,200.0,70.8,S
2021-07-07T14:24:26,100.0,70.8,B
2021-07-07T14:24:25,2600.0,71.0,B
2021-07-07T14:24:23,2100.0,70.9,B
2021-07-07T14:24:08,900.0,70.8,S
2021-07-07T14:24:08,5100.0,71.0,B
2021-07-07T14:24:07,500.0,70.8,S
2021-07-07T14:24:06,100.0,71.0,B
2021-07-07T14:24:06,2700.0,71.0,B
2021-07-07T14:24:06,1300.0,70.9,B
2021-07-07T14:24:06,1400.0,70.9,B
2021-07-07T14:24:00,3600.0,70.8,B
2021-07-07T14:23:57,100.0,70.8,S
2021-07-07T14:23:53,2800.0,70.9,B
2021-07-07T14:23:53,800.0,70.9,B
2021-07-07T14:23:53,6400.0,70.9,B
2021-07-07T14:23:53,1000.0,70.9,B
2021-07-07T14:23:48,200.0,70.9,B
2021-07-07T14:23:45,400.0,70.9,B
