tradingTime,volume,price,side
2021-07-07T14:27:30,500.0,15.4,S
2021-07-07T14:26:21,100.0,15.35,B
2021-07-07T14:26:21,200.0,15.35,B
2021-07-07T14:26:06,100.0,15.35,B
2021-07-07T14:25:32,700.0,15.4,B
2021-07-07T14:25:26,4300.0,15.4,B
2021-07-07T14:25:16,1300.0,15.3,S
2021-07-07T14:23:40,500.0,15.4,B
2021-07-07T14:21:46,100.0,15.4,S
2021-07-07T14:21:31,4900.0,15.4,B
2021-07-07T14:21:25,1000.0,15.3,S
2021-07-07T14:19:48,1000.0,15.35,B
2021-07-07T14:17:51,10000.0,15.35,B
2021-07-07T14:16:59,100.0,15.35,B
2021-07-07T14:16:52,10000.0,15.3,S
2021-07-07T14:15:36,400.0,15.35,S
2021-07-07T14:09:54,3000.0,15.4,B
2021-07-07T14:08:02,100.0,15.4,B
2021-07-07T14:06:50,1200.0,15.4,S
2021-07-07T14:05:27,400.0,15.4,S
2021-07-07T14:04:56,1800.0,15.4,S
2021-07-07T14:04:20,1500.0,15.4,S
2021-07-07T14:03:53,3700.0,15.4,S
2021-07-07T14:00:11,500.0,15.45,B
2021-07-07T13:58:46,1000.0,15.45,B
2021-07-07T13:58:33,100.0,15.45,B
2021-07-07T13:57:57,1000.0,15.45,S
2021-07-07T13:55:38,9000.0,15.45,B
2021-07-07T13:55:12,1000.0,15.45,S
2021-07-07T13:53:33,2200.0,15.45,B
2021-07-07T13:52:43,9700.0,15.45,S
2021-07-07T13:51:34,500.0,15.5,B
2021-07-07T13:51:30,1400.0,15.45,S
2021-07-07T13:51:22,2200.0,15.45,S
2021-07-07T13:51:15,300.0,15.45,S
2021-07-07T13:51:08,500.0,15.5,B
2021-07-07T13:50:47,1500.0,15.45,S
2021-07-07T13:50:39,5000.0,15.45,S
2021-07-07T13:49:08,10000.0,15.5,B
2021-07-07T13:48:49,500.0,15.5,B
2021-07-07T13:48:21,1000.0,15.45,S
2021-07-07T13:45:19,500.0,15.5,B
2021-07-07T13:43:19,3900.0,15.45,B
2021-07-07T13:42:47,1000.0,15.45,B
2021-07-07T13:42:30,10000.0,15.45,B
2021-07-07T13:42:14,300.0,15.4,S
2021-07-07T13:41:39,20000.0,15.45,B
2021-07-07T13:41:11,5000.0,15.4,S
2021-07-07T13:41:04,100.0,15.4,S
2021-07-07T13:40:38,1000.0,15.4,B
2021-07-07T13:39:56,500.0,15.4,B
2021-07-07T13:39:54,2000.0,15.3,S
2021-07-07T13:39:08,200.0,15.3,S
2021-07-07T13:36:48,500.0,15.4,S
2021-07-07T13:36:30,500.0,15.4,S
2021-07-07T13:36:11,1000.0,15.45,B
2021-07-07T13:36:01,10000.0,15.4,S
2021-07-07T13:35:50,600.0,15.4,S
2021-07-07T13:34:30,1000.0,15.45,B
2021-07-07T13:33:58,2000.0,15.4,S
2021-07-07T13:33:51,1000.0,15.4,S
2021-07-07T13:30:16,100.0,15.45,B
2021-07-07T13:25:37,1000.0,15.45,B
2021-07-07T13:25:20,10000.0,15.4,S
2021-07-07T13:25:07,5000.0,15.45,B
2021-07-07T13:24:10,1000.0,15.45,B
2021-07-07T13:23:52,800.0,15.4,S
2021-07-07T13:22:12,1000.0,15.45,B
2021-07-07T13:22:04,400.0,15.4,S
2021-07-07T13:21:58,900.0,15.4,S
2021-07-07T13:21:48,900.0,15.4,S
2021-07-07T13:21:42,1200.0,15.4,S
2021-07-07T13:19:39,200.0,15.45,B
2021-07-07T13:19:23,1000.0,15.45,B
2021-07-07T13:18:38,200.0,15.45,B
2021-07-07T13:18:06,300.0,15.45,B
2021-07-07T13:17:49,5900.0,15.4,S
2021-07-07T13:17:26,1200.0,15.45,B
2021-07-07T13:17:26,2800.0,15.45,B
2021-07-07T13:16:58,2200.0,15.45,S
2021-07-07T13:16:27,9800.0,15.45,B
2021-07-07T13:15:31,10000.0,15.45,B
2021-07-07T13:15:19,300.0,15.45,B
2021-07-07T13:15:03,1000.0,15.4,S
2021-07-07T13:14:28,200.0,15.5,B
2021-07-07T13:13:42,1800.0,15.45,B
2021-07-07T13:11:43,10000.0,15.45,B
2021-07-07T13:11:37,1300.0,15.4,S
2021-07-07T13:09:21,1500.0,15.45,S
2021-07-07T13:08:53,500.0,15.45,B
2021-07-07T13:08:53,9000.0,15.45,B
2021-07-07T13:08:53,200.0,15.45,B
2021-07-07T13:08:53,800.0,15.45,B
2021-07-07T13:08:14,200.0,15.45,B
2021-07-07T13:07:42,1600.0,15.45,B
2021-07-07T13:04:03,10000.0,15.45,B
2021-07-07T13:02:31,5000.0,15.45,B
2021-07-07T13:01:33,200.0,15.45,B
2021-07-07T13:01:23,500.0,15.4,S
2021-07-07T13:00:17,20000.0,15.4,S
2021-07-07T13:00:11,2000.0,15.4,S
2021-07-07T13:00:07,100.0,15.4,S
2021-07-07T13:00:03,200.0,15.45,B
2021-07-07T11:29:57,3000.0,15.4,S
2021-07-07T11:23:50,200.0,15.45,B
2021-07-07T11:23:21,700.0,15.4,S
2021-07-07T11:11:36,200.0,15.5,B
2021-07-07T11:11:20,10000.0,15.4,S
2021-07-07T11:05:24,300.0,15.5,B
2021-07-07T11:05:07,200.0,15.45,B
2021-07-07T11:03:42,200.0,15.5,B
2021-07-07T11:03:39,100.0,15.4,S
2021-07-07T11:02:48,800.0,15.4,S
2021-07-07T11:02:48,200.0,15.45,S
2021-07-07T11:01:32,2000.0,15.45,S
2021-07-07T11:01:30,1200.0,15.45,S
2021-07-07T11:00:38,1500.0,15.45,S
2021-07-07T10:59:52,200.0,15.45,S
2021-07-07T10:58:47,13000.0,15.45,S
2021-07-07T10:56:23,200.0,15.5,B
2021-07-07T10:56:04,100.0,15.45,S
2021-07-07T10:54:28,300.0,15.5,B
2021-07-07T10:54:11,200.0,15.45,S
2021-07-07T10:53:23,200.0,15.5,B
2021-07-07T10:52:47,300.0,15.45,S
2021-07-07T10:50:21,500.0,15.45,S
2021-07-07T10:50:04,1500.0,15.45,S
2021-07-07T10:49:55,2700.0,15.45,S
2021-07-07T10:49:51,10000.0,15.45,S
2021-07-07T10:47:40,500.0,15.5,B
2021-07-07T10:47:07,100.0,15.45,S
2021-07-07T10:45:53,2000.0,15.45,S
2021-07-07T10:45:53,500.0,15.5,B
2021-07-07T10:45:51,300.0,15.45,S
2021-07-07T10:45:44,900.0,15.45,S
2021-07-07T10:45:36,200.0,15.45,S
2021-07-07T10:44:15,500.0,15.5,B
2021-07-07T10:43:57,400.0,15.45,S
2021-07-07T10:43:54,500.0,15.5,B
2021-07-07T10:43:50,1100.0,15.45,S
2021-07-07T10:43:43,100.0,15.45,S
2021-07-07T10:43:38,1000.0,15.45,S
2021-07-07T10:39:53,1600.0,15.5,B
2021-07-07T10:38:34,100.0,15.5,B
2021-07-07T10:37:48,1000.0,15.5,B
2021-07-07T10:36:09,500.0,15.5,B
2021-07-07T10:35:50,800.0,15.45,S
2021-07-07T10:31:21,500.0,15.5,B
2021-07-07T10:31:04,300.0,15.45,S
2021-07-07T10:27:13,500.0,15.5,B
2021-07-07T10:26:53,200.0,15.45,S
2021-07-07T10:26:40,200.0,15.5,B
2021-07-07T10:26:34,200.0,15.5,B
2021-07-07T10:22:10,100.0,15.55,B
2021-07-07T10:22:10,100.0,15.55,B
2021-07-07T10:18:51,400.0,15.55,B
2021-07-07T10:18:46,300.0,15.55,S
2021-07-07T10:18:45,100.0,15.55,S
2021-07-07T10:18:44,1000.0,15.55,B
2021-07-07T10:18:44,200.0,15.5,B
2021-07-07T10:18:02,100.0,15.5,B
2021-07-07T10:16:46,1700.0,15.5,S
2021-07-07T10:16:19,300.0,15.55,B
2021-07-07T10:15:52,10000.0,15.5,S
2021-07-07T10:14:41,500.0,15.55,B
2021-07-07T10:11:55,700.0,15.55,S
2021-07-07T10:11:33,200.0,15.55,S
2021-07-07T10:10:53,2000.0,15.55,S
2021-07-07T10:09:09,2000.0,15.55,B
2021-07-07T10:09:09,3200.0,15.55,B
2021-07-07T10:09:09,3500.0,15.55,B
2021-07-07T10:08:44,500.0,15.55,B
2021-07-07T10:08:28,3800.0,15.5,B
2021-07-07T10:08:21,700.0,15.45,S
2021-07-07T10:07:22,500.0,15.5,B
2021-07-07T10:06:29,500.0,15.5,S
2021-07-07T10:06:22,100.0,15.5,S
2021-07-07T10:02:51,1000.0,15.55,B
2021-07-07T10:02:27,100.0,15.55,B
2021-07-07T09:59:58,500.0,15.55,B
2021-07-07T09:57:50,100.0,15.5,B
2021-07-07T09:57:45,11000.0,15.5,S
2021-07-07T09:57:45,100.0,15.5,S
2021-07-07T09:57:45,8800.0,15.5,S
2021-07-07T09:56:39,400.0,15.55,S
2021-07-07T09:56:39,100.0,15.55,S
2021-07-07T09:56:30,500.0,15.55,S
2021-07-07T09:56:11,500.0,15.55,S
2021-07-07T09:55:57,300.0,15.55,S
2021-07-07T09:55:26,500.0,15.55,S
2021-07-07T09:55:21,5000.0,15.55,S
2021-07-07T09:54:54,500.0,15.55,S
2021-07-07T09:54:35,2600.0,15.55,B
2021-07-07T09:53:53,800.0,15.55,S
2021-07-07T09:53:50,1500.0,15.55,S
2021-07-07T09:53:35,500.0,15.55,S
2021-07-07T09:53:07,1300.0,15.55,B
2021-07-07T09:53:07,2500.0,15.55,B
2021-07-07T09:53:07,3400.0,15.55,B
2021-07-07T09:50:57,500.0,15.55,B
2021-07-07T09:50:56,500.0,15.5,S
2021-07-07T09:50:42,5000.0,15.5,S
2021-07-07T09:50:05,500.0,15.55,B
2021-07-07T09:49:49,3000.0,15.5,S
2021-07-07T09:49:40,1000.0,15.55,B
2021-07-07T09:48:48,1300.0,15.5,S
2021-07-07T09:48:19,5000.0,15.5,S
2021-07-07T09:47:33,100.0,15.5,S
2021-07-07T09:44:12,2600.0,15.55,B
2021-07-07T09:44:12,400.0,15.55,B
2021-07-07T09:42:50,200.0,15.55,B
2021-07-07T09:40:04,300.0,15.5,S
2021-07-07T09:39:58,500.0,15.55,S
2021-07-07T09:39:39,500.0,15.55,S
2021-07-07T09:39:26,5000.0,15.55,S
2021-07-07T09:37:38,500.0,15.55,S
2021-07-07T09:36:59,100.0,15.55,S
2021-07-07T09:36:47,600.0,15.55,B
2021-07-07T09:35:47,1000.0,15.55,B
2021-07-07T09:34:17,300.0,15.55,B
2021-07-07T09:33:43,1600.0,15.5,B
2021-07-07T09:32:41,500.0,15.45,S
2021-07-07T09:32:38,100.0,15.5,B
2021-07-07T09:32:21,400.0,15.45,S
2021-07-07T09:31:05,1000.0,15.45,S
2021-07-07T09:30:56,400.0,15.5,B
2021-07-07T09:30:34,500.0,15.45,S
2021-07-07T09:30:29,100.0,15.4,B
2021-07-07T09:30:28,400.0,15.4,S
2021-07-07T09:30:04,600.0,15.4,S
2021-07-07T09:30:04,1000.0,15.4,S
2021-07-07T09:29:54,500.0,15.4,S
2021-07-07T09:29:41,1000.0,15.4,S
2021-07-07T09:29:33,1000.0,15.4,S
2021-07-07T09:29:27,200.0,15.4,S
2021-07-07T09:29:25,2000.0,15.4,S
2021-07-07T09:29:24,1200.0,15.4,S
2021-07-07T09:29:23,500.0,15.4,S
2021-07-07T09:29:23,1000.0,15.4,S
2021-07-07T09:29:15,500.0,15.4,S
2021-07-07T09:29:13,500.0,15.4,S
2021-07-07T09:28:50,500.0,15.4,S
2021-07-07T09:28:01,4000.0,15.4,S
2021-07-07T09:27:43,7400.0,15.4,S
2021-07-07T09:27:24,300.0,15.4,S
2021-07-07T09:27:12,8400.0,15.4,S
2021-07-07T09:26:49,200.0,15.4,S
2021-07-07T09:26:46,100.0,15.4,S
2021-07-07T09:25:37,26600.0,15.4,S
2021-07-07T09:25:21,1000.0,15.45,S
2021-07-07T09:25:20,100.0,15.55,B
2021-07-07T09:25:12,2000.0,15.45,S
2021-07-07T09:25:07,1000.0,15.45,S
2021-07-07T09:24:58,500.0,15.45,S
2021-07-07T09:24:42,5900.0,15.45,S
2021-07-07T09:24:36,3000.0,15.45,S
2021-07-07T09:24:28,1000.0,15.45,S
2021-07-07T09:24:24,600.0,15.5,B
2021-07-07T09:23:58,8500.0,15.5,B
2021-07-07T09:23:15,500.0,15.55,S
2021-07-07T09:23:10,5000.0,15.6,S
2021-07-07T09:23:05,5000.0,15.6,B
2021-07-07T09:21:33,200.0,15.6,S
2021-07-07T09:20:22,200.0,15.65,S
2021-07-07T09:19:50,5000.0,15.7,B
2021-07-07T09:19:39,5000.0,15.7,S
2021-07-07T09:18:50,52100.0,15.75,S
2021-07-07T09:16:44,1000.0,15.8,S
2021-07-07T09:16:41,2000.0,15.8,S
2021-07-07T09:16:38,2200.0,15.8,S
2021-07-07T09:16:33,2000.0,15.8,S
2021-07-07T09:16:28,3000.0,15.8,S
2021-07-07T09:16:22,7900.0,15.8,S
2021-07-07T09:16:21,1900.0,15.8,S
2021-07-07T09:16:09,100.0,15.8,S
2021-07-07T09:15:08,10000.0,15.8,S
