tradingTime,volume,price,side
2021-07-07T14:29:30,2000.0,9.0,S
2021-07-07T14:28:31,900.0,9.1,B
2021-07-07T14:28:25,7000.0,9.0,S
2021-07-07T14:27:31,200.0,9.1,B
2021-07-07T14:24:48,10000.0,9.0,S
2021-07-07T14:23:38,1000.0,9.1,B
2021-07-07T14:22:43,3000.0,9.1,B
2021-07-07T14:21:43,100.0,9.1,B
2021-07-07T14:20:22,100.0,9.1,B
2021-07-07T14:19:08,100.0,9.0,S
2021-07-07T14:18:18,5000.0,9.0,S
2021-07-07T14:17:20,3800.0,9.0,S
2021-07-07T14:14:14,1100.0,9.0,S
2021-07-07T14:13:39,900.0,9.0,S
2021-07-07T14:13:34,10000.0,9.0,S
2021-07-07T14:12:05,1400.0,9.0,S
2021-07-07T14:11:18,10000.0,9.0,S
2021-07-07T14:09:14,10000.0,9.0,S
2021-07-07T14:08:08,5000.0,9.0,S
2021-07-07T14:07:36,300.0,9.0,S
2021-07-07T14:05:08,5000.0,9.0,S
2021-07-07T14:03:13,1000.0,9.0,S
2021-07-07T14:02:16,1000.0,9.0,S
2021-07-07T14:01:52,100.0,9.0,S
2021-07-07T13:59:44,1000.0,9.0,S
2021-07-07T13:59:26,300.0,9.0,S
2021-07-07T13:59:01,3800.0,9.0,S
2021-07-07T13:58:52,200.0,9.0,S
2021-07-07T13:58:01,1400.0,9.0,S
2021-07-07T13:56:04,1000.0,9.1,B
2021-07-07T13:55:34,8000.0,9.0,S
2021-07-07T13:55:13,10000.0,9.0,S
2021-07-07T13:53:04,200.0,9.1,B
2021-07-07T13:52:58,300.0,9.1,B
2021-07-07T13:52:07,100.0,9.1,B
2021-07-07T13:51:18,100.0,9.1,B
2021-07-07T13:46:11,200.0,9.1,B
2021-07-07T13:45:16,100.0,9.1,B
2021-07-07T13:45:13,1000.0,9.1,B
2021-07-07T13:44:53,100.0,9.1,B
2021-07-07T13:43:16,2000.0,9.1,B
2021-07-07T13:43:01,100.0,9.1,B
2021-07-07T13:42:09,100.0,9.1,B
2021-07-07T13:41:24,1000.0,9.1,B
2021-07-07T13:37:06,100.0,9.1,B
2021-07-07T13:34:42,1400.0,9.0,S
2021-07-07T13:34:18,100.0,9.0,S
2021-07-07T13:30:38,1500.0,9.0,S
2021-07-07T13:27:00,1500.0,9.0,S
2021-07-07T13:26:33,500.0,9.0,S
2021-07-07T13:26:03,5000.0,9.0,S
2021-07-07T13:24:31,300.0,9.0,S
2021-07-07T13:23:24,10000.0,9.1,B
2021-07-07T13:23:01,100.0,9.0,S
2021-07-07T13:22:37,1000.0,9.0,S
2021-07-07T13:21:54,2500.0,9.0,S
2021-07-07T13:21:51,1000.0,9.0,S
2021-07-07T13:21:24,200.0,9.0,B
2021-07-07T13:20:48,300.0,9.0,S
2021-07-07T13:20:31,1500.0,9.0,S
2021-07-07T13:19:31,2200.0,9.0,S
2021-07-07T13:19:08,7000.0,9.0,S
2021-07-07T13:18:48,300.0,9.0,S
2021-07-07T13:14:38,500.0,9.0,S
2021-07-07T13:14:01,900.0,9.0,B
2021-07-07T13:13:54,200.0,9.0,B
2021-07-07T13:13:43,10000.0,9.0,B
2021-07-07T13:13:00,100.0,9.0,B
2021-07-07T13:12:49,10000.0,9.0,B
2021-07-07T13:12:30,500.0,9.0,B
2021-07-07T13:11:16,2000.0,9.0,B
2021-07-07T13:10:42,200.0,9.0,B
2021-07-07T13:10:32,1000.0,9.0,B
2021-07-07T13:10:16,10000.0,9.0,B
2021-07-07T13:08:30,500.0,9.0,B
2021-07-07T13:08:05,300.0,9.0,B
2021-07-07T13:07:46,1000.0,9.0,B
2021-07-07T13:07:30,100.0,9.0,B
2021-07-07T13:05:55,100.0,9.0,B
2021-07-07T13:05:18,500.0,9.0,B
2021-07-07T13:04:40,300.0,9.0,B
2021-07-07T13:04:15,2700.0,9.0,S
2021-07-07T13:04:11,1200.0,9.0,S
2021-07-07T13:02:39,27100.0,9.0,B
2021-07-07T13:00:47,500.0,9.0,B
2021-07-07T13:00:11,1000.0,9.0,B
2021-07-07T13:00:07,700.0,9.0,B
2021-07-07T13:00:04,14500.0,8.9,S
2021-07-07T13:00:02,1000.0,9.0,B
2021-07-07T13:00:02,700.0,9.0,B
2021-07-07T11:29:16,500.0,9.0,B
2021-07-07T11:27:30,200.0,9.0,B
2021-07-07T11:27:12,1000.0,9.0,B
2021-07-07T11:26:51,100.0,9.0,B
2021-07-07T11:26:18,1000.0,9.0,B
2021-07-07T11:26:09,1000.0,9.0,B
2021-07-07T11:25:50,50000.0,9.0,B
2021-07-07T11:25:15,1300.0,9.0,B
2021-07-07T11:24:15,100.0,9.0,B
2021-07-07T11:22:54,2000.0,8.9,S
2021-07-07T11:22:48,5000.0,8.9,S
2021-07-07T11:22:41,100.0,9.0,B
2021-07-07T11:21:59,200.0,9.0,B
2021-07-07T11:20:07,100.0,9.0,B
2021-07-07T11:20:04,1000.0,9.0,B
2021-07-07T11:19:22,2000.0,9.0,B
2021-07-07T11:19:15,200.0,9.0,B
2021-07-07T11:18:53,200.0,9.0,B
2021-07-07T11:18:42,400.0,8.9,B
2021-07-07T11:18:38,15100.0,8.9,S
2021-07-07T11:18:37,9000.0,8.9,S
2021-07-07T11:18:37,61600.0,8.9,S
2021-07-07T11:18:03,1000.0,9.0,B
2021-07-07T11:17:42,1000.0,9.0,B
2021-07-07T11:16:40,500.0,9.0,B
2021-07-07T11:16:39,10000.0,9.0,B
2021-07-07T11:14:50,16400.0,8.9,S
2021-07-07T11:14:40,100.0,9.0,B
2021-07-07T11:14:02,500.0,9.0,B
2021-07-07T11:13:27,100.0,9.0,B
2021-07-07T11:12:49,11000.0,9.0,B
2021-07-07T11:11:41,1000.0,9.0,B
2021-07-07T11:11:00,100.0,9.0,B
