tradingTime,volume,price,side
2021-07-07T14:50:21,4000.0,21.5,B
2021-07-07T14:39:46,300.0,21.5,B
2021-07-07T14:38:16,5000.0,21.5,B
2021-07-07T14:32:56,1000.0,21.5,B
2021-07-07T14:26:08,1000.0,21.4,S
2021-07-07T14:08:05,1800.0,21.5,B
2021-07-07T14:08:02,10000.0,21.5,B
2021-07-07T14:07:11,2600.0,21.5,B
2021-07-07T13:59:20,6000.0,21.4,B
2021-07-07T13:58:28,5000.0,21.4,S
2021-07-07T13:50:51,100.0,21.4,B
2021-07-07T13:45:50,100.0,21.4,B
2021-07-07T13:44:33,5000.0,21.3,S
2021-07-07T13:29:20,1000.0,21.3,S
2021-07-07T13:26:18,2200.0,21.3,S
2021-07-07T13:20:11,300.0,21.3,S
2021-07-07T13:18:11,200.0,21.3,S
2021-07-07T13:14:20,100.0,21.4,S
2021-07-07T13:08:54,900.0,21.4,B
2021-07-07T13:04:30,200.0,21.3,S
2021-07-07T11:28:08,100.0,21.3,S
2021-07-07T11:25:32,100.0,21.4,S
2021-07-07T11:23:41,400.0,21.3,B
2021-07-07T11:22:48,4000.0,21.3,B
2021-07-07T11:19:33,900.0,21.3,S
2021-07-07T11:18:35,3600.0,21.3,S
2021-07-07T11:17:36,100.0,21.3,S
2021-07-07T11:13:48,200.0,21.3,S
2021-07-07T11:07:17,500.0,21.3,S
2021-07-07T11:03:00,300.0,21.3,S
2021-07-07T10:47:05,200.0,21.3,S
2021-07-07T10:46:47,300.0,21.3,S
2021-07-07T10:45:25,2000.0,21.3,S
2021-07-07T10:40:31,500.0,21.3,S
2021-07-07T10:36:43,2000.0,21.3,S
2021-07-07T10:34:54,8000.0,21.5,B
2021-07-07T10:33:44,1000.0,21.5,B
2021-07-07T10:31:43,900.0,21.5,S
2021-07-07T10:30:57,500.0,21.5,S
2021-07-07T10:24:21,2400.0,21.6,S
2021-07-07T10:21:08,1400.0,21.6,S
2021-07-07T10:20:12,200.0,21.5,S
2021-07-07T10:19:33,400.0,21.5,S
2021-07-07T10:18:53,400.0,21.5,S
2021-07-07T10:08:32,200.0,21.5,S
2021-07-07T10:07:02,9000.0,21.6,B
2021-07-07T10:06:32,200.0,21.6,B
2021-07-07T10:05:59,600.0,21.5,S
2021-07-07T10:05:27,400.0,21.5,B
2021-07-07T10:04:19,2300.0,21.5,S
2021-07-07T09:56:17,700.0,21.5,B
2021-07-07T09:55:41,4000.0,21.5,B
2021-07-07T09:47:18,2000.0,21.5,B
2021-07-07T09:43:54,200.0,21.4,B
2021-07-07T09:43:24,3500.0,21.3,B
2021-07-07T09:43:19,3100.0,21.2,S
2021-07-07T09:38:28,1000.0,21.3,B
2021-07-07T09:36:14,100.0,21.3,B
2021-07-07T09:33:59,3000.0,21.3,B
2021-07-07T09:33:36,100.0,21.3,B
2021-07-07T09:33:16,100.0,21.3,B
2021-07-07T09:31:53,300.0,21.4,S
2021-07-07T09:31:34,5000.0,21.3,S
2021-07-07T09:28:29,2800.0,21.4,S
2021-07-07T09:28:12,1000.0,21.4,S
2021-07-07T09:26:05,600.0,21.4,S
2021-07-07T09:23:45,600.0,21.4,S
2021-07-07T09:23:14,2000.0,21.4,S
2021-07-07T09:19:46,5000.0,21.5,S
2021-07-07T09:18:11,2000.0,21.6,B
2021-07-07T09:17:59,10000.0,21.6,B
