tradingTime,volume,price,side
2021-07-07T14:29:49,200.0,41.0,B
2021-07-07T14:29:35,600.0,40.95,S
2021-07-07T14:29:35,1400.0,40.95,S
2021-07-07T14:29:33,4600.0,41.0,B
2021-07-07T14:29:30,100.0,41.0,B
2021-07-07T14:29:28,100.0,41.0,B
2021-07-07T14:29:10,200.0,41.0,S
2021-07-07T14:29:08,200.0,41.0,S
2021-07-07T14:29:06,400.0,41.0,B
2021-07-07T14:29:06,100.0,41.0,B
2021-07-07T14:28:50,200.0,41.0,B
2021-07-07T14:28:24,4400.0,41.0,B
2021-07-07T14:28:14,200.0,41.0,B
2021-07-07T14:28:13,100.0,41.0,S
2021-07-07T14:28:10,200.0,41.0,B
2021-07-07T14:28:04,100.0,41.0,B
2021-07-07T14:27:52,100.0,41.0,B
2021-07-07T14:27:31,2000.0,41.0,B
2021-07-07T14:27:29,1000.0,40.9,B
2021-07-07T14:27:09,700.0,40.8,B
2021-07-07T14:26:55,500.0,40.8,B
2021-07-07T14:26:53,200.0,40.8,B
2021-07-07T14:26:41,5000.0,40.75,S
2021-07-07T14:26:29,400.0,40.8,B
2021-07-07T14:26:05,600.0,40.75,B
2021-07-07T14:25:51,2000.0,40.75,B
2021-07-07T14:25:16,2000.0,40.75,B
2021-07-07T14:24:08,500.0,40.65,S
2021-07-07T14:22:51,100.0,40.65,S
2021-07-07T14:22:50,400.0,40.65,S
2021-07-07T14:22:10,1000.0,40.65,S
2021-07-07T14:21:39,100.0,40.65,S
2021-07-07T14:21:37,100.0,40.65,S
2021-07-07T14:21:30,100.0,40.65,S
2021-07-07T14:21:11,2800.0,40.65,S
2021-07-07T14:21:01,100.0,40.65,S
2021-07-07T14:20:48,100.0,40.65,B
2021-07-07T14:20:10,1000.0,40.65,S
2021-07-07T14:20:04,2900.0,40.65,B
2021-07-07T14:20:02,3000.0,40.65,B
2021-07-07T14:19:38,200.0,40.65,B
2021-07-07T14:19:09,100.0,40.65,B
2021-07-07T14:18:38,1600.0,40.65,S
2021-07-07T14:18:01,400.0,40.65,B
2021-07-07T14:17:41,1500.0,40.55,S
2021-07-07T14:17:38,1000.0,40.6,S
2021-07-07T14:15:50,400.0,40.6,B
2021-07-07T14:15:41,100.0,40.6,S
2021-07-07T14:15:02,400.0,40.55,B
2021-07-07T14:14:04,1000.0,40.55,S
