tradingTime,volume,price,side
2021-07-07T14:29:51,1500.0,27.0,B
2021-07-07T14:29:50,2000.0,27.0,B
2021-07-07T14:29:43,1000.0,26.9,B
2021-07-07T14:29:35,500.0,26.9,B
2021-07-07T14:28:45,5000.0,26.7,S
2021-07-07T14:28:28,100.0,27.0,B
2021-07-07T14:28:09,3000.0,27.0,B
2021-07-07T14:28:00,900.0,26.95,B
2021-07-07T14:28:00,600.0,26.95,B
2021-07-07T14:27:46,1300.0,26.95,B
2021-07-07T14:27:41,1100.0,26.95,B
2021-07-07T14:27:26,1000.0,26.95,B
2021-07-07T14:26:58,2500.0,26.95,B
2021-07-07T14:26:51,1500.0,26.95,B
2021-07-07T14:25:27,1000.0,26.8,B
2021-07-07T14:25:13,1000.0,26.8,B
2021-07-07T14:25:05,100.0,26.8,B
2021-07-07T14:25:00,300.0,26.8,B
2021-07-07T14:24:55,2000.0,26.8,B
2021-07-07T14:24:47,1000.0,26.8,B
2021-07-07T14:24:37,1900.0,26.8,B
2021-07-07T14:24:21,1500.0,26.75,B
2021-07-07T14:23:57,1000.0,26.75,S
2021-07-07T14:23:29,1000.0,26.8,B
2021-07-07T14:23:26,15200.0,26.8,S
2021-07-07T14:23:17,1300.0,26.95,B
2021-07-07T14:23:07,1200.0,26.95,B
2021-07-07T14:23:03,2000.0,26.95,B
2021-07-07T14:22:58,1000.0,26.95,B
2021-07-07T14:22:57,1000.0,26.95,B
2021-07-07T14:22:51,200.0,26.95,B
2021-07-07T14:22:45,300.0,26.95,B
2021-07-07T14:22:41,1500.0,26.95,B
2021-07-07T14:22:37,1100.0,26.95,B
2021-07-07T14:22:29,1000.0,26.95,B
2021-07-07T14:22:10,1000.0,26.95,B
2021-07-07T14:22:01,300.0,26.95,B
2021-07-07T14:21:54,1900.0,26.95,B
2021-07-07T14:21:51,1300.0,26.95,B
2021-07-07T14:21:45,1000.0,26.95,B
2021-07-07T14:21:12,3000.0,26.95,S
2021-07-07T14:20:55,1900.0,27.0,B
2021-07-07T14:20:48,1000.0,26.95,B
2021-07-07T14:20:41,200.0,26.95,B
2021-07-07T14:20:40,3000.0,26.95,B
2021-07-07T14:20:36,1000.0,26.95,B
2021-07-07T14:20:29,3000.0,26.95,B
2021-07-07T14:20:19,500.0,27.0,B
2021-07-07T14:20:19,3500.0,27.0,B
2021-07-07T14:20:07,1000.0,26.9,B
2021-07-07T14:19:59,1000.0,26.8,B
2021-07-07T14:19:52,3000.0,26.8,B
2021-07-07T14:19:14,100.0,26.75,B
2021-07-07T14:18:48,3100.0,26.7,S
2021-07-07T14:18:21,2500.0,26.75,B
2021-07-07T14:18:11,2500.0,26.75,B
2021-07-07T14:18:04,2100.0,26.75,B
2021-07-07T14:17:55,1500.0,26.75,B
2021-07-07T14:16:04,200.0,26.75,B
2021-07-07T14:15:29,13000.0,26.75,B
2021-07-07T14:15:26,300.0,26.75,B
2021-07-07T14:15:09,10000.0,26.75,B
2021-07-07T14:14:41,5500.0,26.75,S
2021-07-07T14:13:41,1500.0,26.8,B
2021-07-07T14:13:31,1000.0,26.8,B
2021-07-07T14:13:20,1500.0,26.8,B
2021-07-07T14:13:10,1800.0,26.8,B
2021-07-07T14:11:56,2200.0,26.8,S
2021-07-07T14:09:07,2300.0,26.8,B
2021-07-07T14:09:02,5000.0,26.8,B
2021-07-07T14:08:58,2000.0,26.8,B
2021-07-07T14:08:47,5000.0,26.8,B
2021-07-07T14:08:33,4000.0,26.8,B
2021-07-07T14:07:47,4000.0,26.8,B
2021-07-07T14:07:43,1000.0,26.75,S
2021-07-07T14:07:41,400.0,26.8,B
2021-07-07T14:07:32,500.0,26.8,S
2021-07-07T14:06:40,5500.0,26.8,B
2021-07-07T14:05:26,900.0,26.8,B
2021-07-07T14:04:54,1000.0,26.8,B
2021-07-07T14:04:43,8000.0,26.8,B
2021-07-07T14:04:30,2000.0,26.8,B
2021-07-07T14:03:55,4000.0,26.8,B
2021-07-07T14:03:49,600.0,26.75,S
2021-07-07T14:03:41,1000.0,26.8,B
2021-07-07T14:03:19,2000.0,26.75,S
2021-07-07T14:02:51,5000.0,26.8,B
2021-07-07T14:02:28,9700.0,26.8,B
2021-07-07T14:01:56,7000.0,26.8,B
2021-07-07T14:01:47,3000.0,26.75,S
2021-07-07T14:01:09,2000.0,26.75,S
2021-07-07T14:01:07,11000.0,26.8,B
2021-07-07T14:00:49,100.0,26.75,S
2021-07-07T13:59:58,500.0,26.75,S
2021-07-07T13:59:44,9000.0,26.75,S
2021-07-07T13:58:42,1400.0,26.9,S
2021-07-07T13:58:41,400.0,26.9,S
2021-07-07T13:58:41,500.0,26.9,S
2021-07-07T13:56:54,2000.0,26.95,B
2021-07-07T13:55:32,300.0,26.95,S
2021-07-07T13:55:18,300.0,26.95,B
2021-07-07T13:54:44,500.0,26.95,B
2021-07-07T13:52:54,2000.0,27.0,B
2021-07-07T13:52:33,100.0,26.85,B
2021-07-07T13:51:58,4000.0,27.0,B
2021-07-07T13:51:00,5700.0,27.0,B
2021-07-07T13:50:39,2000.0,26.9,S
2021-07-07T13:50:14,100.0,27.0,B
2021-07-07T13:50:11,3300.0,27.0,B
2021-07-07T13:49:37,700.0,27.0,B
2021-07-07T13:49:31,1000.0,27.0,B
2021-07-07T13:48:58,2700.0,27.0,B
2021-07-07T13:48:58,1700.0,27.0,B
2021-07-07T13:48:58,600.0,27.0,B
2021-07-07T13:48:40,100.0,26.95,S
2021-07-07T13:48:39,200.0,27.0,B
2021-07-07T13:48:39,700.0,27.0,B
2021-07-07T13:48:39,1600.0,27.0,B
2021-07-07T13:48:15,400.0,26.95,S
2021-07-07T13:47:35,1000.0,26.95,B
2021-07-07T13:47:16,400.0,27.0,B
2021-07-07T13:47:16,100.0,27.0,B
2021-07-07T13:47:16,6500.0,27.0,B
2021-07-07T13:46:33,1000.0,26.95,B
2021-07-07T13:46:03,5200.0,26.95,B
2021-07-07T13:46:03,400.0,26.9,B
2021-07-07T13:46:03,200.0,26.9,B
2021-07-07T13:46:03,1200.0,26.9,B
2021-07-07T13:45:57,1400.0,26.8,B
2021-07-07T13:45:36,200.0,26.8,B
2021-07-07T13:45:36,100.0,26.8,B
2021-07-07T13:45:36,600.0,26.8,B
2021-07-07T13:45:36,100.0,26.8,B
2021-07-07T13:45:14,1000.0,26.8,B
2021-07-07T13:45:09,4300.0,26.8,B
2021-07-07T13:44:59,300.0,26.8,B
2021-07-07T13:44:53,2800.0,26.8,B
2021-07-07T13:44:40,1000.0,26.8,B
2021-07-07T13:44:15,800.0,26.8,B
2021-07-07T13:43:32,800.0,26.8,B
2021-07-07T13:42:59,100.0,26.8,B
2021-07-07T13:42:50,900.0,26.8,B
2021-07-07T13:42:42,600.0,26.8,B
2021-07-07T13:42:31,800.0,26.8,B
2021-07-07T13:42:20,100.0,26.8,B
2021-07-07T13:42:09,300.0,26.8,B
2021-07-07T13:42:04,900.0,26.8,B
2021-07-07T13:40:18,21000.0,26.8,B
2021-07-07T13:39:58,5600.0,26.8,B
2021-07-07T13:39:58,12400.0,26.8,B
2021-07-07T13:39:45,11000.0,26.8,B
2021-07-07T13:38:41,7000.0,26.8,S
2021-07-07T13:38:41,3200.0,26.8,S
2021-07-07T13:37:58,1000.0,26.85,B
2021-07-07T13:37:54,200.0,26.85,B
2021-07-07T13:37:51,1000.0,26.85,B
2021-07-07T13:37:51,200.0,26.85,B
2021-07-07T13:37:44,1800.0,26.85,B
2021-07-07T13:37:41,500.0,26.8,S
2021-07-07T13:37:36,900.0,26.85,B
2021-07-07T13:37:28,4000.0,26.85,B
2021-07-07T13:37:21,600.0,26.8,S
2021-07-07T13:37:09,200.0,26.8,B
2021-07-07T13:37:09,600.0,26.8,B
2021-07-07T13:37:09,400.0,26.8,B
2021-07-07T13:37:09,500.0,26.8,B
2021-07-07T13:37:09,1800.0,26.8,B
2021-07-07T13:36:59,400.0,26.8,B
2021-07-07T13:36:41,4400.0,26.75,B
2021-07-07T13:36:39,300.0,26.75,B
2021-07-07T13:36:28,200.0,26.75,B
2021-07-07T13:36:16,100.0,26.75,B
2021-07-07T13:36:03,1000.0,26.75,B
2021-07-07T13:35:51,10000.0,26.75,B
2021-07-07T13:35:35,5000.0,26.7,S
2021-07-07T13:35:07,5800.0,26.7,B
2021-07-07T13:34:36,3900.0,26.7,B
2021-07-07T13:34:22,12000.0,26.7,B
2021-07-07T13:33:05,22900.0,26.7,S
2021-07-07T13:32:08,600.0,26.75,B
2021-07-07T13:31:53,500.0,26.75,B
2021-07-07T13:31:47,100.0,26.75,B
2021-07-07T13:30:10,100.0,26.75,B
2021-07-07T13:30:00,100.0,26.75,B
2021-07-07T13:26:40,6000.0,26.75,B
2021-07-07T13:26:27,2000.0,26.75,B
2021-07-07T13:25:38,10000.0,26.75,B
2021-07-07T13:25:25,7000.0,26.75,B
2021-07-07T13:24:11,3000.0,26.75,B
2021-07-07T13:23:59,8000.0,26.75,B
2021-07-07T13:23:46,2000.0,26.75,B
2021-07-07T13:23:26,18600.0,26.7,B
2021-07-07T13:22:49,17000.0,26.7,B
2021-07-07T13:22:19,14400.0,26.7,S
2021-07-07T13:22:12,100.0,26.75,B
2021-07-07T13:22:04,10000.0,26.75,B
2021-07-07T13:21:33,1000.0,26.75,B
2021-07-07T13:21:29,10000.0,26.75,B
2021-07-07T13:21:04,6000.0,26.75,B
2021-07-07T13:20:37,2200.0,26.75,B
2021-07-07T13:19:52,12000.0,26.75,B
2021-07-07T13:19:25,18000.0,26.75,B
2021-07-07T13:19:10,9000.0,26.75,B
2021-07-07T13:18:38,10000.0,26.75,B
2021-07-07T13:18:08,2800.0,26.75,B
2021-07-07T13:17:55,4000.0,26.75,B
2021-07-07T13:16:58,100.0,26.75,B
2021-07-07T13:16:55,45000.0,26.75,B
2021-07-07T13:16:40,1000.0,26.75,B
2021-07-07T13:16:26,3000.0,26.75,B
2021-07-07T13:16:12,16000.0,26.75,B
2021-07-07T13:15:48,10400.0,26.75,B
2021-07-07T13:15:26,2400.0,26.75,S
2021-07-07T13:15:04,3900.0,26.75,B
2021-07-07T13:14:42,500.0,26.75,B
