tradingTime,volume,price,side
2021-07-07T14:29:57,1000.0,12.5,S
2021-07-07T14:29:30,300.0,12.55,B
2021-07-07T14:28:47,100.0,12.55,B
2021-07-07T14:28:43,500.0,12.5,S
2021-07-07T14:28:22,2000.0,12.55,B
2021-07-07T14:27:31,1000.0,12.55,B
2021-07-07T14:27:13,1500.0,12.5,S
2021-07-07T14:26:45,11000.0,12.5,S
2021-07-07T14:26:18,2400.0,12.5,S
2021-07-07T14:26:18,6200.0,12.5,S
2021-07-07T14:25:32,500.0,12.55,B
2021-07-07T14:24:52,400.0,12.55,B
2021-07-07T14:24:51,200.0,12.5,S
2021-07-07T14:21:45,100.0,12.55,B
2021-07-07T14:21:17,100.0,12.5,S
2021-07-07T14:21:03,200.0,12.5,S
2021-07-07T14:20:07,100.0,12.5,S
2021-07-07T14:17:23,400.0,12.5,S
2021-07-07T14:15:27,1000.0,12.55,B
2021-07-07T14:14:59,1200.0,12.55,B
2021-07-07T14:14:04,20000.0,12.5,B
2021-07-07T14:12:52,200.0,12.5,B
2021-07-07T14:11:24,300.0,12.5,B
2021-07-07T14:07:09,5000.0,12.45,S
2021-07-07T14:05:19,5000.0,12.45,S
2021-07-07T14:04:58,600.0,12.45,S
2021-07-07T14:04:58,800.0,12.5,B
2021-07-07T14:04:07,300.0,12.45,S
2021-07-07T14:02:32,7000.0,12.5,S
2021-07-07T14:00:26,3100.0,12.5,S
2021-07-07T14:00:26,2200.0,12.5,S
2021-07-07T14:00:26,700.0,12.5,S
2021-07-07T14:00:21,100.0,12.5,S
2021-07-07T13:59:34,500.0,12.5,S
2021-07-07T13:59:00,400.0,12.5,S
2021-07-07T13:58:54,2000.0,12.5,S
2021-07-07T13:57:58,100.0,12.55,B
2021-07-07T13:57:49,200.0,12.55,B
2021-07-07T13:57:45,1700.0,12.55,S
2021-07-07T13:57:44,4000.0,12.55,S
2021-07-07T13:57:26,5000.0,12.55,S
2021-07-07T13:56:02,1500.0,12.55,S
2021-07-07T13:54:23,500.0,12.6,B
2021-07-07T13:53:54,200.0,12.6,B
2021-07-07T13:53:34,1000.0,12.6,B
2021-07-07T13:53:33,100.0,12.6,B
2021-07-07T13:52:42,200.0,12.6,B
2021-07-07T13:52:22,200.0,12.55,S
2021-07-07T13:51:13,1000.0,12.55,S
2021-07-07T13:51:02,2000.0,12.55,S
2021-07-07T13:50:40,800.0,12.55,B
2021-07-07T13:50:08,3000.0,12.5,S
2021-07-07T13:49:53,1000.0,12.55,B
2021-07-07T13:48:46,2000.0,12.55,B
2021-07-07T13:48:42,1000.0,12.55,B
2021-07-07T13:48:26,300.0,12.55,B
2021-07-07T13:48:06,6000.0,12.55,B
2021-07-07T13:47:29,200.0,12.55,B
2021-07-07T13:45:39,9100.0,12.5,S
2021-07-07T13:45:24,8500.0,12.5,B
2021-07-07T13:45:24,2000.0,12.5,B
2021-07-07T13:45:16,7600.0,12.5,B
2021-07-07T13:45:16,1400.0,12.5,B
2021-07-07T13:45:16,41000.0,12.5,B
2021-07-07T13:45:14,10000.0,12.5,B
2021-07-07T13:44:53,20000.0,12.5,B
2021-07-07T13:43:35,600.0,12.45,S
2021-07-07T13:40:21,300.0,12.45,S
2021-07-07T13:40:19,3000.0,12.45,S
2021-07-07T13:39:23,5000.0,12.45,S
2021-07-07T13:37:49,100.0,12.45,S
2021-07-07T13:37:40,1000.0,12.45,S
2021-07-07T13:37:22,400.0,12.45,S
2021-07-07T13:37:06,1400.0,12.45,S
2021-07-07T13:37:06,1500.0,12.45,S
2021-07-07T13:37:06,2100.0,12.45,S
2021-07-07T13:36:35,100.0,12.45,S
2021-07-07T13:35:49,1000.0,12.5,B
2021-07-07T13:35:21,5000.0,12.45,S
2021-07-07T13:35:09,3800.0,12.45,B
2021-07-07T13:33:50,1000.0,12.45,B
2021-07-07T13:33:38,200.0,12.45,B
2021-07-07T13:33:38,800.0,12.45,B
2021-07-07T13:31:18,400.0,12.45,B
2021-07-07T13:30:46,100.0,12.45,S
2021-07-07T13:30:26,500.0,12.45,S
2021-07-07T13:29:54,11400.0,12.45,B
2021-07-07T13:28:52,2000.0,12.45,B
2021-07-07T13:27:57,500.0,12.45,B
2021-07-07T13:27:53,200.0,12.45,B
2021-07-07T13:26:24,2400.0,12.45,B
2021-07-07T13:26:04,200.0,12.4,S
2021-07-07T13:24:51,5000.0,12.45,B
2021-07-07T13:24:11,2500.0,12.45,B
2021-07-07T13:23:45,100.0,12.5,B
2021-07-07T13:22:33,200.0,12.45,S
2021-07-07T13:20:38,1600.0,12.4,S
2021-07-07T13:20:38,2800.0,12.4,S
2021-07-07T13:20:38,1500.0,12.4,S
2021-07-07T13:20:38,6100.0,12.4,S
2021-07-07T13:20:11,7000.0,12.45,B
2021-07-07T13:20:09,200.0,12.45,B
2021-07-07T13:20:08,1000.0,12.45,B
2021-07-07T13:19:30,3000.0,12.45,B
2021-07-07T13:19:21,5000.0,12.45,B
2021-07-07T13:18:33,4800.0,12.45,B
2021-07-07T13:18:33,200.0,12.45,B
2021-07-07T13:18:01,1000.0,12.4,S
2021-07-07T13:17:20,100.0,12.4,S
2021-07-07T13:17:04,15000.0,12.45,B
2021-07-07T13:16:57,1000.0,12.45,B
2021-07-07T13:16:35,100.0,12.45,B
2021-07-07T13:16:17,1000.0,12.45,B
2021-07-07T13:16:05,8700.0,12.45,S
2021-07-07T13:15:48,1700.0,12.45,S
2021-07-07T13:15:33,200.0,12.5,B
2021-07-07T13:14:28,100.0,12.5,B
2021-07-07T13:13:22,1400.0,12.5,B
2021-07-07T13:12:41,10000.0,12.45,S
2021-07-07T13:11:31,6000.0,12.45,B
2021-07-07T13:11:31,1300.0,12.45,B
2021-07-07T13:11:31,2700.0,12.45,B
2021-07-07T13:09:53,7600.0,12.45,B
2021-07-07T13:09:40,4900.0,12.4,B
2021-07-07T13:09:23,5000.0,12.4,B
2021-07-07T13:08:30,1000.0,12.35,S
2021-07-07T13:07:36,100.0,12.4,B
2021-07-07T13:07:21,700.0,12.4,B
2021-07-07T13:07:02,1000.0,12.4,B
2021-07-07T13:06:48,200.0,12.4,B
2021-07-07T13:05:50,1000.0,12.4,B
2021-07-07T13:05:33,1500.0,12.35,S
2021-07-07T13:05:26,1000.0,12.4,B
2021-07-07T13:05:18,200.0,12.4,B
2021-07-07T13:04:47,7900.0,12.4,B
2021-07-07T13:04:47,200.0,12.4,B
2021-07-07T13:04:47,1900.0,12.4,B
2021-07-07T13:04:29,3000.0,12.4,B
2021-07-07T13:04:19,500.0,12.4,B
2021-07-07T13:02:18,2700.0,12.35,S
2021-07-07T13:02:09,1000.0,12.35,S
2021-07-07T13:02:08,300.0,12.35,S
2021-07-07T13:00:17,200.0,12.35,S
2021-07-07T13:00:17,300.0,12.35,S
2021-07-07T13:00:17,100.0,12.35,S
2021-07-07T13:00:17,300.0,12.35,S
2021-07-07T13:00:03,1000.0,12.35,S
2021-07-07T13:00:03,2500.0,12.4,B
2021-07-07T11:28:04,700.0,12.35,S
2021-07-07T11:27:18,100.0,12.4,B
2021-07-07T11:27:02,3000.0,12.35,S
2021-07-07T11:26:44,100.0,12.4,B
2021-07-07T11:26:07,1000.0,12.4,B
2021-07-07T11:26:04,100.0,12.4,B
2021-07-07T11:25:17,5000.0,12.4,B
2021-07-07T11:24:29,100.0,12.4,B
2021-07-07T11:24:03,5100.0,12.4,S
2021-07-07T11:24:03,2800.0,12.4,S
2021-07-07T11:24:03,3000.0,12.4,S
2021-07-07T11:24:03,1100.0,12.4,S
2021-07-07T11:24:03,1000.0,12.4,S
2021-07-07T11:24:03,13000.0,12.4,S
2021-07-07T11:22:20,2000.0,12.4,S
2021-07-07T11:21:17,1100.0,12.45,B
2021-07-07T11:20:04,300.0,12.45,B
2021-07-07T11:19:34,1000.0,12.45,B
2021-07-07T11:18:08,100.0,12.45,B
2021-07-07T11:17:18,100.0,12.45,B
2021-07-07T11:16:45,1400.0,12.45,B
2021-07-07T11:16:25,200.0,12.45,B
2021-07-07T11:14:52,5500.0,12.45,S
2021-07-07T11:12:13,1000.0,12.45,S
2021-07-07T11:12:10,800.0,12.45,S
2021-07-07T11:12:09,200.0,12.45,S
2021-07-07T11:11:12,1000.0,12.45,S
2021-07-07T11:09:39,6000.0,12.45,S
2021-07-07T11:08:31,2000.0,12.45,S
2021-07-07T11:08:26,5000.0,12.5,B
2021-07-07T11:07:42,100.0,12.5,B
2021-07-07T11:07:05,1000.0,12.45,S
2021-07-07T11:06:18,800.0,12.5,B
2021-07-07T11:04:15,600.0,12.45,S
2021-07-07T11:04:03,600.0,12.5,B
2021-07-07T11:03:34,900.0,12.5,B
2021-07-07T11:02:08,1000.0,12.45,S
2021-07-07T11:01:51,1000.0,12.45,S
2021-07-07T11:01:35,200.0,12.45,S
2021-07-07T11:01:06,1000.0,12.45,S
2021-07-07T11:00:44,800.0,12.45,S
2021-07-07T11:00:23,300.0,12.45,S
2021-07-07T11:00:03,300.0,12.45,S
2021-07-07T11:00:03,200.0,12.45,S
2021-07-07T11:00:03,100.0,12.45,S
2021-07-07T10:59:39,2000.0,12.45,S
2021-07-07T10:59:38,900.0,12.45,S
2021-07-07T10:59:38,100.0,12.45,S
2021-07-07T10:58:11,200.0,12.45,S
2021-07-07T10:56:17,500.0,12.45,S
2021-07-07T10:54:56,200.0,12.45,B
2021-07-07T10:54:41,8000.0,12.45,B
2021-07-07T10:53:29,19300.0,12.45,S
2021-07-07T10:52:39,10000.0,12.5,B
2021-07-07T10:52:15,500.0,12.5,B
