tradingTime,volume,price,side
2021-07-07T14:45:46,3500.0,3.1,B
2021-07-07T14:44:31,5000.0,3.1,B
2021-07-07T14:42:51,1000.0,3.1,B
2021-07-07T14:35:01,400.0,3.1,B
2021-07-07T14:31:01,700.0,3.1,B
2021-07-07T14:29:46,5000.0,3.1,B
2021-07-07T14:29:30,1000.0,3.1,B
2021-07-07T14:27:40,3500.0,3.1,B
2021-07-07T14:27:25,8000.0,3.1,B
2021-07-07T14:22:25,600.0,3.1,B
2021-07-07T14:10:27,5000.0,3.1,B
2021-07-07T14:09:49,11700.0,3.1,S
2021-07-07T14:04:17,300.0,3.1,B
2021-07-07T14:04:04,200.0,3.1,B
2021-07-07T14:03:48,1000.0,3.1,B
2021-07-07T14:03:24,200.0,3.1,S
2021-07-07T14:01:11,4500.0,3.0,S
2021-07-07T13:57:53,200.0,3.0,S
2021-07-07T13:43:31,400.0,3.0,S
2021-07-07T13:33:52,8100.0,2.9,S
2021-07-07T13:32:05,2200.0,2.9,S
2021-07-07T13:31:56,30000.0,2.9,S
2021-07-07T13:31:29,27800.0,3.0,S
2021-07-07T13:29:16,20500.0,3.1,S
2021-07-07T13:28:48,300.0,3.1,S
2021-07-07T13:27:18,10500.0,3.1,S
2021-07-07T13:17:26,1000.0,3.1,S
2021-07-07T13:14:17,500.0,3.1,S
2021-07-07T13:12:21,10000.0,3.1,S
2021-07-07T13:04:08,500.0,3.1,S
2021-07-07T13:02:36,1900.0,3.2,S
2021-07-07T13:01:29,5000.0,3.2,S
2021-07-07T13:01:19,5000.0,3.2,S
2021-07-07T13:00:23,4000.0,3.2,S
2021-07-07T11:24:55,2000.0,3.2,S
2021-07-07T11:15:17,6000.0,3.2,S
2021-07-07T11:10:27,1000.0,3.2,S
2021-07-07T11:04:54,500.0,3.2,S
2021-07-07T11:00:45,1000.0,3.2,S
2021-07-07T10:52:17,700.0,3.3,B
2021-07-07T10:51:53,2300.0,3.3,B
2021-07-07T10:51:47,8400.0,3.2,S
2021-07-07T10:49:31,1000.0,3.2,S
2021-07-07T10:45:30,1000.0,3.3,B
2021-07-07T10:28:18,100.0,3.3,B
2021-07-07T10:27:17,100.0,3.2,S
2021-07-07T10:26:57,100.0,3.3,B
2021-07-07T10:22:12,700.0,3.2,S
2021-07-07T10:03:03,2800.0,3.3,B
2021-07-07T10:00:54,5000.0,3.3,B
2021-07-07T09:53:25,800.0,3.2,S
2021-07-07T09:49:15,400.0,3.2,S
2021-07-07T09:45:42,200.0,3.2,S
2021-07-07T09:40:21,8000.0,3.2,S
2021-07-07T09:40:00,4000.0,3.2,S
2021-07-07T09:37:11,18000.0,3.2,S
2021-07-07T09:18:14,3200.0,3.2,S
2021-07-07T09:10:47,100.0,3.2,B
2021-07-07T09:09:15,900.0,3.2,S
2021-07-07T09:06:18,1000.0,3.3,B
2021-07-07T09:00:53,200.0,3.3,B
