tradingTime,volume,price,side
2021-07-07T14:29:56,900.0,106.5,B
2021-07-07T14:29:52,300.0,106.4,S
2021-07-07T14:29:49,300.0,106.5,B
2021-07-07T14:29:48,200.0,106.5,B
2021-07-07T14:29:47,400.0,106.5,B
2021-07-07T14:29:43,200.0,106.4,S
2021-07-07T14:29:43,200.0,106.5,B
2021-07-07T14:29:41,800.0,106.5,B
2021-07-07T14:29:36,500.0,106.5,B
2021-07-07T14:29:33,600.0,106.5,B
2021-07-07T14:29:29,500.0,106.5,B
2021-07-07T14:29:26,500.0,106.5,B
2021-07-07T14:29:26,200.0,106.5,B
2021-07-07T14:29:19,300.0,106.5,B
2021-07-07T14:29:19,300.0,106.5,B
2021-07-07T14:29:19,700.0,106.5,B
2021-07-07T14:29:19,600.0,106.5,B
2021-07-07T14:29:11,500.0,106.5,B
2021-07-07T14:29:11,200.0,106.5,B
2021-07-07T14:29:05,600.0,106.5,B
2021-07-07T14:29:01,500.0,106.5,B
2021-07-07T14:28:59,200.0,106.5,B
2021-07-07T14:28:58,2500.0,106.5,B
2021-07-07T14:28:58,2500.0,106.5,B
2021-07-07T14:28:58,200.0,106.5,B
2021-07-07T14:28:54,400.0,106.5,B
2021-07-07T14:28:52,300.0,106.5,B
2021-07-07T14:28:48,200.0,106.5,B
2021-07-07T14:28:47,100.0,106.5,B
2021-07-07T14:28:42,700.0,106.5,B
2021-07-07T14:28:41,600.0,106.5,B
2021-07-07T14:28:32,600.0,106.5,B
2021-07-07T14:28:30,100.0,106.5,B
2021-07-07T14:28:30,1900.0,106.5,B
2021-07-07T14:28:30,1700.0,106.5,B
2021-07-07T14:28:27,600.0,106.5,B
2021-07-07T14:28:27,5000.0,106.5,B
2021-07-07T14:28:25,500.0,106.5,B
2021-07-07T14:28:21,400.0,106.5,B
2021-07-07T14:28:18,3000.0,106.5,B
2021-07-07T14:28:16,1300.0,106.5,B
2021-07-07T14:28:16,1500.0,106.5,B
2021-07-07T14:28:15,100.0,106.5,B
2021-07-07T14:28:13,100.0,106.5,B
2021-07-07T14:28:12,1000.0,106.5,B
2021-07-07T14:28:08,5000.0,106.5,B
2021-07-07T14:28:08,1000.0,106.5,B
2021-07-07T14:28:08,600.0,106.5,B
2021-07-07T14:28:04,400.0,106.5,B
2021-07-07T14:27:58,100.0,106.5,B
2021-07-07T14:27:56,300.0,106.4,S
2021-07-07T14:27:55,400.0,106.5,B
2021-07-07T14:27:52,600.0,106.5,B
2021-07-07T14:27:51,300.0,106.5,B
2021-07-07T14:27:49,100.0,106.5,B
2021-07-07T14:27:47,400.0,106.5,B
2021-07-07T14:27:42,400.0,106.5,B
2021-07-07T14:27:37,2000.0,106.5,B
2021-07-07T14:27:37,200.0,106.5,B
2021-07-07T14:27:32,400.0,106.5,B
2021-07-07T14:27:32,100.0,106.5,B
2021-07-07T14:27:29,2000.0,106.5,B
2021-07-07T14:27:20,600.0,106.5,B
2021-07-07T14:27:15,100.0,106.5,B
2021-07-07T14:27:12,100.0,106.5,B
2021-07-07T14:27:11,1000.0,106.5,B
2021-07-07T14:27:10,500.0,106.4,S
2021-07-07T14:27:04,100.0,106.5,B
2021-07-07T14:27:04,500.0,106.5,B
2021-07-07T14:27:02,2900.0,106.5,B
2021-07-07T14:26:55,2000.0,106.5,B
2021-07-07T14:26:51,100.0,106.5,B
2021-07-07T14:26:49,900.0,106.5,B
2021-07-07T14:26:47,500.0,106.4,S
2021-07-07T14:26:41,2000.0,106.5,B
2021-07-07T14:26:39,1000.0,106.4,S
2021-07-07T14:26:38,2900.0,106.5,B
2021-07-07T14:26:38,1000.0,106.5,B
2021-07-07T14:26:38,100.0,106.5,B
2021-07-07T14:26:37,2000.0,106.5,B
2021-07-07T14:26:34,100.0,106.4,S
2021-07-07T14:26:25,3000.0,106.5,B
2021-07-07T14:26:19,1000.0,106.5,B
2021-07-07T14:26:19,2200.0,106.5,B
2021-07-07T14:26:19,1100.0,106.5,B
2021-07-07T14:26:19,1000.0,106.5,B
2021-07-07T14:26:19,1000.0,106.5,B
2021-07-07T14:26:19,2600.0,106.5,B
2021-07-07T14:26:19,700.0,106.5,B
2021-07-07T14:26:19,1400.0,106.5,B
2021-07-07T14:26:13,100.0,106.5,B
2021-07-07T14:26:13,200.0,106.5,B
2021-07-07T14:26:08,200.0,106.5,B
2021-07-07T14:26:05,9000.0,106.5,B
2021-07-07T14:26:04,1700.0,106.5,B
2021-07-07T14:26:04,3300.0,106.5,B
2021-07-07T14:26:01,500.0,106.5,B
2021-07-07T14:25:53,100.0,106.5,B
2021-07-07T14:25:51,100.0,106.5,B
2021-07-07T14:25:40,500.0,106.5,B
