tradingTime,volume,price,side
2021-07-07T14:29:52,1100.0,11.4,B
2021-07-07T14:29:48,100.0,11.4,B
2021-07-07T14:29:46,2000.0,11.4,B
2021-07-07T14:29:41,1300.0,11.4,B
2021-07-07T14:29:36,1600.0,11.4,B
2021-07-07T14:29:31,500.0,11.4,B
2021-07-07T14:29:26,1300.0,11.4,B
2021-07-07T14:29:22,1500.0,11.4,B
2021-07-07T14:29:06,1300.0,11.4,B
2021-07-07T14:29:01,1600.0,11.4,B
2021-07-07T14:29:00,1600.0,11.4,B
2021-07-07T14:28:58,5000.0,11.35,S
2021-07-07T14:28:51,4000.0,11.35,S
2021-07-07T14:28:49,2000.0,11.4,B
2021-07-07T14:28:38,20000.0,11.4,B
2021-07-07T14:28:31,4000.0,11.35,S
2021-07-07T14:28:28,1600.0,11.4,B
2021-07-07T14:28:28,2000.0,11.35,S
2021-07-07T14:28:27,7100.0,11.35,B
2021-07-07T14:28:24,600.0,11.35,B
2021-07-07T14:28:19,1000.0,11.35,B
2021-07-07T14:28:16,1800.0,11.35,B
2021-07-07T14:28:13,1500.0,11.35,B
2021-07-07T14:28:09,70000.0,11.3,S
2021-07-07T14:28:09,1600.0,11.35,B
2021-07-07T14:28:06,200.0,11.35,B
2021-07-07T14:28:01,1300.0,11.35,B
2021-07-07T14:28:01,100.0,11.35,B
2021-07-07T14:27:57,1700.0,11.35,S
2021-07-07T14:27:57,300.0,11.35,S
2021-07-07T14:27:56,4700.0,11.35,S
2021-07-07T14:27:56,100.0,11.4,B
2021-07-07T14:27:52,5000.0,11.35,S
2021-07-07T14:27:52,1500.0,11.4,B
2021-07-07T14:27:42,1300.0,11.4,B
2021-07-07T14:27:38,200.0,11.4,B
2021-07-07T14:27:36,1000.0,11.4,B
2021-07-07T14:27:28,300.0,11.35,S
2021-07-07T14:27:26,5000.0,11.35,S
2021-07-07T14:27:26,3600.0,11.35,S
2021-07-07T14:27:26,3000.0,11.4,B
2021-07-07T14:27:25,1000.0,11.35,S
2021-07-07T14:27:16,1600.0,11.4,B
2021-07-07T14:27:11,1000.0,11.4,B
2021-07-07T14:27:05,1900.0,11.35,S
2021-07-07T14:27:05,100.0,11.35,S
2021-07-07T14:27:04,8000.0,11.35,S
2021-07-07T14:26:58,1000.0,11.35,S
2021-07-07T14:26:57,100.0,11.35,S
2021-07-07T14:26:43,54900.0,11.35,S
2021-07-07T14:26:36,500.0,11.4,B
2021-07-07T14:26:33,500.0,11.4,B
2021-07-07T14:26:32,800.0,11.4,B
2021-07-07T14:26:11,2500.0,11.4,B
2021-07-07T14:26:10,2000.0,11.4,B
2021-07-07T14:26:06,100.0,11.4,B
2021-07-07T14:25:21,10000.0,11.35,S
2021-07-07T14:25:19,700.0,11.35,S
2021-07-07T14:24:59,500.0,11.35,S
2021-07-07T14:24:58,19600.0,11.35,S
2021-07-07T14:24:58,8000.0,11.35,S
2021-07-07T14:24:58,3100.0,11.35,S
2021-07-07T14:24:58,4400.0,11.35,S
2021-07-07T14:24:48,1000.0,11.35,S
2021-07-07T14:24:37,600.0,11.4,B
2021-07-07T14:24:26,100.0,11.4,B
2021-07-07T14:24:20,1400.0,11.4,B
2021-07-07T14:24:04,100.0,11.4,B
2021-07-07T14:23:48,25400.0,11.35,S
2021-07-07T14:23:48,24600.0,11.35,S
2021-07-07T14:23:43,300.0,11.35,S
2021-07-07T14:23:41,1000.0,11.4,B
2021-07-07T14:23:31,500.0,11.35,S
2021-07-07T14:23:24,1100.0,11.4,B
2021-07-07T14:23:23,100.0,11.35,S
2021-07-07T14:23:19,1000.0,11.4,B
2021-07-07T14:23:16,500.0,11.4,B
2021-07-07T14:23:05,1500.0,11.4,B
2021-07-07T14:23:00,200.0,11.4,B
2021-07-07T14:22:58,6000.0,11.35,S
2021-07-07T14:22:51,1100.0,11.4,B
2021-07-07T14:22:43,1200.0,11.4,B
2021-07-07T14:22:40,10000.0,11.35,S
2021-07-07T14:22:30,1300.0,11.4,B
2021-07-07T14:22:25,100.0,11.4,B
2021-07-07T14:22:17,1700.0,11.4,B
2021-07-07T14:22:14,200.0,11.4,B
2021-07-07T14:22:10,1500.0,11.4,B
2021-07-07T14:21:57,1500.0,11.4,B
2021-07-07T14:21:48,1000.0,11.35,S
2021-07-07T14:21:41,2100.0,11.35,S
2021-07-07T14:21:41,5900.0,11.35,S
2021-07-07T14:21:41,1000.0,11.35,S
2021-07-07T14:21:29,2400.0,11.4,B
2021-07-07T14:21:23,1000.0,11.35,S
2021-07-07T14:21:10,100.0,11.4,B
2021-07-07T14:20:49,100.0,11.4,B
2021-07-07T14:20:47,100.0,11.35,S
2021-07-07T14:20:42,200.0,11.4,B
2021-07-07T14:20:23,500.0,11.35,S
2021-07-07T14:20:21,2800.0,11.35,S
2021-07-07T14:20:21,100.0,11.35,S
2021-07-07T14:20:21,100.0,11.35,S
2021-07-07T14:20:08,500.0,11.35,S
2021-07-07T14:20:04,10000.0,11.35,S
2021-07-07T14:19:50,2100.0,11.35,S
2021-07-07T14:19:50,2900.0,11.35,S
2021-07-07T14:19:46,10000.0,11.4,B
2021-07-07T14:19:42,7900.0,11.35,S
2021-07-07T14:19:24,200.0,11.4,B
2021-07-07T14:19:17,10000.0,11.35,S
2021-07-07T14:19:14,300.0,11.4,B
2021-07-07T14:19:01,200.0,11.4,B
2021-07-07T14:18:35,100.0,11.35,S
2021-07-07T14:18:32,1400.0,11.4,B
2021-07-07T14:18:21,1400.0,11.4,B
2021-07-07T14:18:14,1000.0,11.35,S
2021-07-07T14:18:12,8600.0,11.35,S
2021-07-07T14:18:09,5000.0,11.35,S
2021-07-07T14:18:07,1600.0,11.4,B
2021-07-07T14:17:54,1100.0,11.4,B
2021-07-07T14:17:46,2100.0,11.35,B
2021-07-07T14:17:46,1000.0,11.35,B
2021-07-07T14:17:45,28700.0,11.35,B
2021-07-07T14:17:41,200.0,11.35,B
2021-07-07T14:17:41,1300.0,11.35,B
2021-07-07T14:17:36,100.0,11.35,B
2021-07-07T14:17:32,1300.0,11.35,B
2021-07-07T14:17:18,5000.0,11.35,B
2021-07-07T14:17:10,23700.0,11.35,B
2021-07-07T14:17:10,8500.0,11.35,B
2021-07-07T14:17:10,9000.0,11.35,B
2021-07-07T14:17:10,2600.0,11.35,B
2021-07-07T14:17:10,5000.0,11.35,B
2021-07-07T14:17:10,51200.0,11.35,B
2021-07-07T14:16:39,100.0,11.35,B
2021-07-07T14:16:37,1000.0,11.3,S
2021-07-07T14:16:20,100.0,11.3,S
2021-07-07T14:16:16,1100.0,11.35,B
2021-07-07T14:15:52,700.0,11.35,B
2021-07-07T14:15:43,500.0,11.35,B
2021-07-07T14:15:29,100.0,11.35,B
2021-07-07T14:15:24,30000.0,11.35,B
2021-07-07T14:15:09,100.0,11.35,B
2021-07-07T14:14:59,10000.0,11.35,B
2021-07-07T14:14:57,1000.0,11.35,B
2021-07-07T14:14:57,200.0,11.35,B
2021-07-07T14:14:41,28600.0,11.35,B
2021-07-07T14:14:41,2100.0,11.35,B
2021-07-07T14:14:41,9300.0,11.35,B
2021-07-07T14:14:34,300.0,11.35,B
2021-07-07T14:14:23,500.0,11.35,B
2021-07-07T14:14:18,15600.0,11.35,B
2021-07-07T14:14:18,100.0,11.35,B
2021-07-07T14:14:15,100.0,11.35,B
2021-07-07T14:14:13,5000.0,11.35,B
2021-07-07T14:14:11,100.0,11.35,B
2021-07-07T14:14:02,100.0,11.35,B
2021-07-07T14:13:58,500.0,11.35,B
2021-07-07T14:13:57,37200.0,11.35,B
2021-07-07T14:13:57,9400.0,11.35,B
2021-07-07T14:13:57,3400.0,11.35,B
2021-07-07T14:13:55,400.0,11.35,B
2021-07-07T14:13:40,200.0,11.35,B
2021-07-07T14:13:30,22000.0,11.35,B
2021-07-07T14:13:29,900.0,11.35,B
2021-07-07T14:13:22,100.0,11.3,S
2021-07-07T14:13:16,1000.0,11.35,B
2021-07-07T14:13:13,1000.0,11.35,B
2021-07-07T14:13:01,400.0,11.35,B
2021-07-07T14:12:58,1000.0,11.35,B
2021-07-07T14:12:48,1000.0,11.35,B
2021-07-07T14:12:43,100.0,11.35,B
2021-07-07T14:12:39,1000.0,11.35,B
2021-07-07T14:12:28,800.0,11.35,B
2021-07-07T14:12:25,200.0,11.35,B
2021-07-07T14:12:21,500.0,11.35,B
2021-07-07T14:12:18,200.0,11.35,B
2021-07-07T14:12:07,500.0,11.35,B
2021-07-07T14:11:56,1000.0,11.35,B
2021-07-07T14:11:55,300.0,11.35,B
2021-07-07T14:11:53,1000.0,11.35,B
2021-07-07T14:11:38,100.0,11.35,B
2021-07-07T14:11:36,17000.0,11.35,B
2021-07-07T14:11:35,100.0,11.35,B
2021-07-07T14:11:32,100.0,11.3,S
2021-07-07T14:11:29,2000.0,11.35,B
2021-07-07T14:11:24,100.0,11.35,B
2021-07-07T14:11:10,300.0,11.35,B
2021-07-07T14:11:07,100.0,11.35,B
2021-07-07T14:10:46,100.0,11.35,B
2021-07-07T14:10:37,100.0,11.35,B
2021-07-07T14:10:26,300.0,11.3,S
2021-07-07T14:10:02,2200.0,11.35,B
2021-07-07T14:10:02,800.0,11.35,B
2021-07-07T14:09:57,300.0,11.3,S
2021-07-07T14:09:48,10000.0,11.3,S
2021-07-07T14:09:29,500.0,11.35,B
2021-07-07T14:09:24,2500.0,11.35,B
2021-07-07T14:09:22,900.0,11.35,B
2021-07-07T14:09:21,100.0,11.35,B
2021-07-07T14:09:11,3500.0,11.35,B
2021-07-07T14:09:09,700.0,11.3,S
2021-07-07T14:08:57,900.0,11.35,B
2021-07-07T14:08:52,400.0,11.35,B
2021-07-07T14:08:45,400.0,11.35,B
2021-07-07T14:08:44,15100.0,11.35,S
2021-07-07T14:08:44,4400.0,11.35,S
2021-07-07T14:08:44,1500.0,11.35,S
2021-07-07T14:08:44,400.0,11.35,S
2021-07-07T14:08:44,6000.0,11.35,S
2021-07-07T14:08:44,21000.0,11.35,S
2021-07-07T14:08:44,1200.0,11.35,S
2021-07-07T14:08:44,2700.0,11.35,S
2021-07-07T14:08:44,5100.0,11.35,S
2021-07-07T14:08:44,2500.0,11.35,S
2021-07-07T14:08:44,2100.0,11.35,S
2021-07-07T14:08:44,4100.0,11.35,S
2021-07-07T14:08:44,600.0,11.35,S
2021-07-07T14:08:44,1200.0,11.35,S
2021-07-07T14:08:44,100.0,11.35,S
2021-07-07T14:08:44,300.0,11.35,S
2021-07-07T14:08:44,11200.0,11.35,S
2021-07-07T14:08:44,2500.0,11.35,S
2021-07-07T14:08:44,6800.0,11.35,S
2021-07-07T14:08:44,100.0,11.35,S
2021-07-07T14:08:44,600.0,11.35,S
2021-07-07T14:08:44,21700.0,11.35,S
2021-07-07T14:08:44,1000.0,11.35,S
2021-07-07T14:08:44,4800.0,11.35,S
2021-07-07T14:08:44,100.0,11.35,S
2021-07-07T14:08:44,700.0,11.35,S
2021-07-07T14:08:44,400.0,11.35,S
2021-07-07T14:08:44,1800.0,11.35,S
2021-07-07T14:08:44,100.0,11.35,S
2021-07-07T14:08:44,500.0,11.35,S
2021-07-07T14:08:44,8700.0,11.35,S
2021-07-07T14:08:44,7700.0,11.35,S
2021-07-07T14:08:19,100.0,11.35,S
2021-07-07T14:08:17,900.0,11.35,S
2021-07-07T14:08:16,500.0,11.4,B
2021-07-07T14:08:11,1600.0,11.4,B
2021-07-07T14:08:05,3000.0,11.35,S
2021-07-07T14:08:02,700.0,11.4,B
2021-07-07T14:07:45,100.0,11.4,B
2021-07-07T14:07:43,3000.0,11.4,B
2021-07-07T14:07:33,1400.0,11.4,B
2021-07-07T14:07:32,200.0,11.4,B
2021-07-07T14:07:22,1200.0,11.4,B
2021-07-07T14:07:21,100.0,11.4,B
2021-07-07T14:07:12,3200.0,11.35,S
2021-07-07T14:07:00,1300.0,11.4,B
2021-07-07T14:06:58,300.0,11.4,B
2021-07-07T14:06:58,300.0,11.4,B
2021-07-07T14:06:54,1100.0,11.4,B
2021-07-07T14:06:36,1100.0,11.4,B
2021-07-07T14:06:29,41400.0,11.35,S
2021-07-07T14:06:29,29600.0,11.35,S
2021-07-07T14:06:27,8200.0,11.35,S
2021-07-07T14:06:03,100.0,11.4,B
2021-07-07T14:05:38,1700.0,11.4,B
