tradingTime,volume,price,side
2021-07-07T14:26:43,1000.0,34.85,B
2021-07-07T14:25:55,1900.0,34.85,S
2021-07-07T14:21:46,700.0,34.9,S
2021-07-07T14:20:09,15000.0,35.0,B
2021-07-07T14:18:51,3800.0,35.0,S
2021-07-07T14:18:03,26200.0,35.0,B
2021-07-07T14:16:42,5900.0,35.0,S
2021-07-07T14:03:42,9100.0,35.0,B
2021-07-07T14:01:50,100.0,35.0,B
2021-07-07T14:01:16,200.0,35.0,B
2021-07-07T14:00:19,500.0,34.9,S
2021-07-07T13:58:47,200.0,34.9,S
2021-07-07T13:57:18,1000.0,34.9,S
2021-07-07T13:53:12,1900.0,35.0,S
2021-07-07T13:32:20,12000.0,35.05,B
2021-07-07T13:31:42,13400.0,35.05,B
2021-07-07T13:30:20,1600.0,35.05,B
2021-07-07T13:20:06,1500.0,35.05,S
2021-07-07T13:19:37,8000.0,35.05,S
2021-07-07T13:19:31,1500.0,35.05,S
2021-07-07T13:17:38,1500.0,35.1,S
2021-07-07T13:16:32,9800.0,35.1,B
2021-07-07T13:15:58,1600.0,35.1,B
2021-07-07T13:15:45,7400.0,35.1,B
2021-07-07T13:15:30,6700.0,35.1,B
2021-07-07T13:14:42,5800.0,35.05,B
2021-07-07T13:11:29,2100.0,35.05,B
2021-07-07T13:11:08,6700.0,35.05,B
2021-07-07T13:10:54,4600.0,35.05,B
2021-07-07T13:10:16,1300.0,35.05,B
2021-07-07T13:10:04,16700.0,35.05,B
2021-07-07T13:08:44,3400.0,35.05,B
2021-07-07T13:08:31,6700.0,35.05,B
2021-07-07T13:08:01,1900.0,35.05,S
2021-07-07T13:06:50,5900.0,35.1,B
2021-07-07T13:05:05,4600.0,35.1,B
2021-07-07T13:04:29,1000.0,35.1,B
2021-07-07T13:04:04,4700.0,35.15,B
2021-07-07T13:02:51,5000.0,35.15,B
2021-07-07T13:02:24,5700.0,35.15,B
2021-07-07T13:02:07,13500.0,35.15,B
2021-07-07T13:00:03,100.0,35.1,S
2021-07-07T11:26:42,200.0,35.15,B
2021-07-07T11:24:55,6700.0,35.15,B
2021-07-07T11:24:38,3400.0,35.15,B
2021-07-07T11:24:28,8100.0,35.15,B
2021-07-07T11:23:04,1400.0,35.15,B
2021-07-07T11:22:49,3700.0,35.15,B
2021-07-07T11:22:37,4600.0,35.15,B
2021-07-07T11:22:19,15300.0,35.15,B
2021-07-07T11:17:23,200.0,35.15,B
2021-07-07T11:15:56,200.0,35.15,B
2021-07-07T11:14:59,6700.0,35.15,B
2021-07-07T11:14:46,4700.0,35.15,B
2021-07-07T11:14:23,12400.0,35.15,B
2021-07-07T11:11:58,700.0,35.15,B
2021-07-07T11:10:13,6100.0,35.15,B
2021-07-07T11:09:44,12400.0,35.15,B
2021-07-07T11:06:54,3700.0,35.15,B
2021-07-07T11:06:39,4300.0,35.15,B
2021-07-07T11:06:15,7600.0,35.15,B
2021-07-07T11:05:43,3900.0,35.15,B
2021-07-07T11:05:30,4500.0,35.15,B
2021-07-07T11:05:18,600.0,35.15,S
2021-07-07T11:05:06,100.0,35.15,S
2021-07-07T11:03:56,3900.0,35.15,B
2021-07-07T11:03:11,8300.0,35.1,B
2021-07-07T11:01:44,7900.0,35.1,B
2021-07-07T11:00:59,1500.0,35.1,B
2021-07-07T10:58:26,300.0,35.15,B
2021-07-07T10:57:56,900.0,35.15,B
2021-07-07T10:56:43,4500.0,35.2,B
2021-07-07T10:55:45,300.0,35.2,B
2021-07-07T10:55:31,13300.0,35.2,B
2021-07-07T10:55:13,1000.0,35.2,S
2021-07-07T10:51:07,700.0,35.25,S
2021-07-07T10:50:42,1700.0,35.3,S
2021-07-07T10:50:24,14300.0,35.3,B
2021-07-07T10:50:10,4900.0,35.25,B
2021-07-07T10:46:23,1000.0,35.2,S
2021-07-07T10:45:06,400.0,35.2,S
2021-07-07T10:45:04,100.0,35.3,S
2021-07-07T10:44:31,7700.0,35.3,B
2021-07-07T10:43:09,800.0,35.25,S
2021-07-07T10:43:04,400.0,35.25,S
2021-07-07T10:42:57,100.0,35.25,S
2021-07-07T10:41:02,3100.0,35.25,B
2021-07-07T10:40:41,900.0,35.2,S
2021-07-07T10:40:38,6200.0,35.2,S
2021-07-07T10:40:11,100.0,35.15,S
2021-07-07T10:40:06,300.0,35.15,S
2021-07-07T10:35:05,100.0,35.15,S
2021-07-07T10:28:31,8100.0,35.2,B
2021-07-07T10:26:32,4600.0,35.15,B
2021-07-07T10:26:03,1400.0,35.15,B
2021-07-07T10:23:07,7600.0,35.15,B
2021-07-07T10:22:22,12300.0,35.15,B
2021-07-07T10:22:00,1500.0,35.15,S
2021-07-07T10:21:52,11900.0,35.15,B
2021-07-07T10:19:53,7900.0,35.15,B
2021-07-07T10:19:35,4500.0,35.15,B
2021-07-07T10:18:09,17900.0,35.2,B
2021-07-07T10:18:05,100.0,35.15,S
2021-07-07T10:17:56,1000.0,35.15,S
2021-07-07T10:15:05,100.0,35.15,S
2021-07-07T10:14:50,19700.0,35.2,B
2021-07-07T10:12:30,14100.0,35.2,B
2021-07-07T10:06:29,4800.0,35.15,B
2021-07-07T10:06:16,12400.0,35.1,B
2021-07-07T10:05:46,4700.0,35.1,B
2021-07-07T10:05:35,9700.0,35.1,B
2021-07-07T10:04:22,8400.0,35.15,B
2021-07-07T10:03:46,21300.0,35.1,B
2021-07-07T10:00:21,700.0,35.1,S
2021-07-07T10:00:03,100.0,35.1,S
2021-07-07T10:00:02,200.0,35.1,S
2021-07-07T09:58:35,4300.0,35.15,B
2021-07-07T09:58:19,5900.0,35.15,B
2021-07-07T09:56:11,1800.0,35.15,B
2021-07-07T09:53:45,4100.0,35.15,B
2021-07-07T09:53:33,2500.0,35.15,B
2021-07-07T09:53:32,3200.0,35.15,B
2021-07-07T09:52:37,2600.0,35.15,B
2021-07-07T09:52:22,18900.0,35.15,B
2021-07-07T09:51:51,5400.0,35.15,B
2021-07-07T09:50:05,100.0,35.15,S
2021-07-07T09:48:39,400.0,35.2,B
2021-07-07T09:48:39,1100.0,35.2,B
2021-07-07T09:46:21,4100.0,35.2,B
2021-07-07T09:45:15,1400.0,35.2,B
2021-07-07T09:44:43,1600.0,35.2,B
2021-07-07T09:44:30,24300.0,35.2,B
2021-07-07T09:43:19,4800.0,35.2,B
2021-07-07T09:42:52,6900.0,35.2,B
2021-07-07T09:42:42,5900.0,35.2,B
2021-07-07T09:40:04,13000.0,35.15,B
2021-07-07T09:37:36,17600.0,35.15,B
2021-07-07T09:35:39,4900.0,35.1,B
2021-07-07T09:35:22,100.0,35.1,S
2021-07-07T09:34:32,3500.0,35.15,B
2021-07-07T09:32:57,2900.0,35.1,B
2021-07-07T09:32:07,3500.0,35.1,B
2021-07-07T09:30:56,1400.0,35.1,S
2021-07-07T09:30:00,3400.0,35.15,B
