tradingTime,volume,price,side
2021-07-07T14:29:43,1000.0,19.1,S
2021-07-07T14:29:39,600.0,19.15,B
2021-07-07T14:29:29,600.0,19.15,B
2021-07-07T14:29:24,900.0,19.15,B
2021-07-07T14:29:15,700.0,19.15,B
2021-07-07T14:29:13,600.0,19.15,B
2021-07-07T14:29:08,42500.0,19.1,B
2021-07-07T14:29:04,700.0,19.1,B
2021-07-07T14:28:42,1000.0,19.1,B
2021-07-07T14:28:38,700.0,19.1,B
2021-07-07T14:28:29,700.0,19.1,B
2021-07-07T14:28:19,700.0,19.1,B
2021-07-07T14:28:16,200.0,19.1,B
2021-07-07T14:28:15,300.0,19.1,B
2021-07-07T14:28:14,2700.0,19.1,B
2021-07-07T14:28:14,1700.0,19.1,B
2021-07-07T14:28:14,3100.0,19.1,B
2021-07-07T14:28:14,700.0,19.1,B
2021-07-07T14:27:59,600.0,19.1,B
2021-07-07T14:27:51,700.0,19.1,B
2021-07-07T14:27:51,500.0,19.1,B
2021-07-07T14:27:44,600.0,19.1,B
2021-07-07T14:27:35,100.0,19.05,S
2021-07-07T14:27:23,100.0,19.1,B
2021-07-07T14:27:22,1000.0,19.05,S
2021-07-07T14:27:16,700.0,19.1,B
2021-07-07T14:27:09,400.0,19.1,B
2021-07-07T14:27:07,200.0,19.05,S
2021-07-07T14:26:58,5300.0,19.05,B
2021-07-07T14:26:58,6100.0,19.05,B
2021-07-07T14:26:56,200.0,19.05,B
2021-07-07T14:26:34,200.0,19.05,B
2021-07-07T14:26:10,1600.0,19.05,B
2021-07-07T14:25:31,200.0,19.05,S
2021-07-07T14:24:50,100.0,19.1,B
2021-07-07T14:24:38,300.0,19.1,B
2021-07-07T14:24:26,2000.0,19.1,B
2021-07-07T14:24:08,200.0,19.1,B
2021-07-07T14:24:08,1500.0,19.1,B
2021-07-07T14:23:26,1000.0,19.0,S
2021-07-07T14:23:15,500.0,19.1,B
2021-07-07T14:23:03,700.0,19.1,B
2021-07-07T14:22:50,500.0,19.1,B
2021-07-07T14:22:41,600.0,19.1,B
2021-07-07T14:22:37,200.0,19.0,S
2021-07-07T14:22:31,600.0,19.1,B
2021-07-07T14:22:21,800.0,19.1,B
2021-07-07T14:22:08,700.0,19.1,B
2021-07-07T14:21:57,700.0,19.1,B
2021-07-07T14:21:27,1500.0,19.1,B
2021-07-07T14:21:26,5500.0,19.05,B
2021-07-07T14:20:59,800.0,19.0,B
2021-07-07T14:20:41,1000.0,19.0,B
2021-07-07T14:20:05,200.0,18.95,S
2021-07-07T14:19:56,900.0,18.95,S
2021-07-07T14:19:56,1000.0,18.95,S
2021-07-07T14:19:56,600.0,18.95,S
2021-07-07T14:19:55,10000.0,19.0,B
2021-07-07T14:19:36,2000.0,19.0,B
2021-07-07T14:19:15,900.0,19.0,B
2021-07-07T14:19:02,200.0,19.0,B
2021-07-07T14:19:02,10100.0,19.0,S
2021-07-07T14:18:40,17000.0,19.0,S
2021-07-07T14:18:33,600.0,19.05,B
2021-07-07T14:18:32,10000.0,19.0,S
2021-07-07T14:18:23,600.0,19.05,B
2021-07-07T14:18:11,700.0,19.05,B
2021-07-07T14:17:55,500.0,19.05,B
2021-07-07T14:17:48,600.0,19.05,B
2021-07-07T14:17:28,100.0,19.05,B
2021-07-07T14:17:28,500.0,19.05,B
2021-07-07T14:17:14,200.0,19.05,B
2021-07-07T14:17:13,500.0,19.0,S
2021-07-07T14:16:52,33300.0,19.0,B
2021-07-07T14:16:49,100.0,19.0,B
2021-07-07T14:16:43,200.0,19.0,B
2021-07-07T14:16:43,200.0,19.0,B
2021-07-07T14:16:09,100.0,19.0,B
2021-07-07T14:15:59,700.0,18.95,S
2021-07-07T14:15:59,300.0,18.95,S
2021-07-07T14:15:53,1000.0,18.95,S
2021-07-07T14:15:31,1400.0,18.95,S
2021-07-07T14:15:02,10000.0,19.0,B
2021-07-07T14:15:01,200.0,19.0,B
2021-07-07T14:14:48,1000.0,19.0,B
2021-07-07T14:14:13,100.0,19.0,B
2021-07-07T14:14:11,200.0,19.0,B
2021-07-07T14:14:05,100.0,19.0,B
2021-07-07T14:13:49,200.0,19.0,B
2021-07-07T14:13:49,700.0,19.0,B
