tradingTime,volume,price,side
2021-07-07T14:29:44,300.0,161.0,S
2021-07-07T14:29:44,500.0,161.0,S
2021-07-07T14:29:05,1400.0,161.1,S
2021-07-07T14:28:25,400.0,162.9,B
2021-07-07T14:28:25,100.0,162.5,B
2021-07-07T14:28:04,400.0,162.5,B
2021-07-07T14:28:04,100.0,162.5,B
2021-07-07T14:25:28,100.0,162.0,S
2021-07-07T14:25:01,200.0,162.5,B
2021-07-07T14:23:39,100.0,162.8,B
2021-07-07T14:21:50,100.0,162.9,B
2021-07-07T14:21:27,100.0,162.9,B
2021-07-07T14:20:39,100.0,161.1,S
2021-07-07T14:18:46,100.0,162.0,S
2021-07-07T14:18:46,500.0,162.0,S
2021-07-07T14:18:39,100.0,162.9,B
2021-07-07T14:17:35,300.0,163.0,S
2021-07-07T14:09:28,200.0,163.0,S
2021-07-07T14:04:50,500.0,163.0,S
2021-07-07T14:04:38,1200.0,163.9,B
2021-07-07T14:04:38,600.0,163.9,B
2021-07-07T14:03:06,100.0,163.9,B
2021-07-07T14:02:59,2000.0,163.0,S
2021-07-07T14:02:46,2500.0,163.0,B
2021-07-07T14:02:44,100.0,163.0,B
2021-07-07T14:02:23,100.0,163.0,B
2021-07-07T14:00:41,1000.0,162.5,S
2021-07-07T14:00:37,100.0,163.0,B
2021-07-07T13:59:33,200.0,163.0,B
2021-07-07T13:58:26,100.0,164.0,B
2021-07-07T13:58:24,3000.0,163.0,S
2021-07-07T13:58:10,2000.0,163.0,S
2021-07-07T13:56:46,100.0,164.0,B
2021-07-07T13:56:41,100.0,163.9,B
2021-07-07T13:56:35,100.0,163.9,B
2021-07-07T13:56:21,200.0,163.9,B
2021-07-07T13:56:17,100.0,163.9,B
2021-07-07T13:55:05,400.0,163.6,S
2021-07-07T13:53:33,500.0,163.6,S
2021-07-07T13:53:10,100.0,163.6,S
2021-07-07T13:52:48,100.0,163.6,S
2021-07-07T13:51:52,100.0,163.6,S
2021-07-07T13:51:33,500.0,163.6,S
2021-07-07T13:51:19,400.0,163.6,S
2021-07-07T13:51:19,100.0,163.6,S
2021-07-07T13:50:27,100.0,163.9,S
2021-07-07T13:49:05,1400.0,163.9,B
2021-07-07T13:49:05,100.0,163.9,B
2021-07-07T13:49:04,1100.0,163.8,B
2021-07-07T13:48:10,100.0,163.6,S
2021-07-07T13:47:56,300.0,163.6,B
2021-07-07T13:47:56,500.0,163.6,B
2021-07-07T13:42:48,500.0,163.0,B
2021-07-07T13:42:34,500.0,163.0,B
2021-07-07T13:42:34,4000.0,163.0,B
2021-07-07T13:40:35,500.0,162.9,B
2021-07-07T13:40:26,100.0,162.9,B
2021-07-07T13:39:53,100.0,162.9,B
2021-07-07T13:39:25,400.0,162.5,B
2021-07-07T13:39:01,2500.0,162.5,B
2021-07-07T13:36:49,600.0,162.3,B
2021-07-07T13:34:26,2500.0,162.3,B
2021-07-07T13:34:04,100.0,162.3,B
2021-07-07T13:33:58,200.0,162.3,B
2021-07-07T13:31:29,1600.0,162.0,B
2021-07-07T13:30:53,100.0,162.0,B
2021-07-07T13:27:41,100.0,162.0,B
2021-07-07T13:26:57,2800.0,162.0,S
2021-07-07T13:25:44,1000.0,162.0,S
2021-07-07T13:19:47,2000.0,162.0,S
2021-07-07T13:19:32,100.0,162.3,S
2021-07-07T13:19:32,300.0,162.3,S
2021-07-07T13:19:19,3000.0,162.3,S
2021-07-07T13:18:50,2000.0,162.3,S
