tradingTime,volume,price,side
2021-07-07T14:29:14,100.0,55.6,S
2021-07-07T14:27:36,1900.0,55.5,S
2021-07-07T14:26:13,400.0,55.5,S
2021-07-07T14:24:56,900.0,55.5,S
2021-07-07T14:24:56,1000.0,55.6,B
2021-07-07T14:24:43,1500.0,55.5,S
2021-07-07T14:24:42,1000.0,55.5,S
2021-07-07T14:23:53,500.0,55.6,B
2021-07-07T14:22:39,400.0,55.6,S
2021-07-07T14:21:58,200.0,55.6,S
2021-07-07T14:20:50,400.0,55.6,S
2021-07-07T14:18:45,400.0,55.6,S
2021-07-07T14:17:21,200.0,55.6,B
2021-07-07T14:17:18,100.0,55.6,B
2021-07-07T14:16:52,1000.0,56.0,B
2021-07-07T14:16:30,200.0,55.6,B
2021-07-07T14:16:05,100.0,55.6,B
2021-07-07T14:12:59,3900.0,55.5,S
2021-07-07T14:12:59,7800.0,55.5,S
2021-07-07T14:12:35,800.0,55.5,S
2021-07-07T14:10:46,1500.0,55.5,S
2021-07-07T14:10:25,500.0,55.6,S
2021-07-07T14:09:55,100.0,55.6,S
2021-07-07T14:09:43,1000.0,55.6,S
2021-07-07T14:09:42,100.0,55.6,S
2021-07-07T14:08:57,3000.0,55.6,S
2021-07-07T14:08:17,2400.0,55.6,S
2021-07-07T14:08:06,100.0,55.7,S
2021-07-07T14:07:16,200.0,55.7,S
2021-07-07T14:06:57,1000.0,55.9,B
2021-07-07T14:06:22,5000.0,55.7,S
2021-07-07T14:03:03,500.0,55.6,S
2021-07-07T13:58:43,500.0,55.7,S
2021-07-07T13:56:23,500.0,55.7,S
2021-07-07T13:53:35,2000.0,56.0,B
2021-07-07T13:47:28,1400.0,56.0,S
2021-07-07T13:46:42,2000.0,56.0,B
2021-07-07T13:44:30,100.0,55.5,S
2021-07-07T13:44:30,4900.0,55.6,S
2021-07-07T13:43:50,200.0,56.1,B
2021-07-07T13:43:43,2300.0,56.0,B
2021-07-07T13:42:05,100.0,56.0,B
2021-07-07T13:40:58,1500.0,56.0,B
2021-07-07T13:38:45,2000.0,56.0,B
2021-07-07T13:37:31,2000.0,55.8,B
2021-07-07T13:36:40,300.0,55.5,S
2021-07-07T13:36:17,200.0,55.5,S
2021-07-07T13:36:17,300.0,55.5,S
2021-07-07T13:33:46,1000.0,55.5,S
2021-07-07T13:32:15,500.0,55.5,S
2021-07-07T13:31:37,1000.0,55.5,S
2021-07-07T13:31:30,2500.0,55.5,B
2021-07-07T13:30:27,100.0,55.5,B
2021-07-07T13:29:07,100.0,55.5,B
2021-07-07T13:28:04,300.0,55.5,B
2021-07-07T13:26:55,200.0,55.2,B
2021-07-07T13:26:53,1000.0,55.2,B
2021-07-07T13:26:46,1000.0,55.2,B
2021-07-07T13:26:38,1000.0,55.2,B
2021-07-07T13:26:33,300.0,55.2,B
2021-07-07T13:26:16,100.0,55.2,B
2021-07-07T13:24:52,700.0,55.2,S
2021-07-07T13:24:25,400.0,55.2,S
2021-07-07T13:24:22,500.0,55.2,S
2021-07-07T13:24:03,200.0,55.5,B
2021-07-07T13:23:28,600.0,55.2,S
2021-07-07T13:23:20,500.0,55.2,S
2021-07-07T13:22:56,500.0,55.2,S
2021-07-07T13:22:15,200.0,55.1,S
2021-07-07T13:22:02,300.0,55.1,S
2021-07-07T13:22:02,200.0,55.1,S
2021-07-07T13:20:18,700.0,55.1,S
2021-07-07T13:20:11,400.0,55.5,S
2021-07-07T13:20:04,1600.0,55.5,B
2021-07-07T13:19:52,1000.0,55.2,S
2021-07-07T13:16:02,500.0,55.5,S
2021-07-07T13:12:50,200.0,55.8,B
2021-07-07T13:09:40,600.0,55.8,B
2021-07-07T13:09:40,1400.0,55.8,B
2021-07-07T13:07:02,500.0,55.1,S
2021-07-07T13:04:19,200.0,55.1,S
2021-07-07T13:02:53,1000.0,55.1,S
2021-07-07T13:00:15,200.0,55.1,S
2021-07-07T13:00:03,2300.0,55.1,B
2021-07-07T11:28:49,100.0,55.1,B
2021-07-07T11:28:17,1000.0,55.1,S
2021-07-07T11:25:28,1000.0,55.0,B
2021-07-07T11:23:32,2100.0,53.0,S
2021-07-07T11:23:32,800.0,55.0,S
2021-07-07T11:23:32,1600.0,55.0,S
2021-07-07T11:23:32,100.0,55.0,S
2021-07-07T11:23:32,1500.0,55.0,S
2021-07-07T11:23:32,500.0,55.0,S
2021-07-07T11:23:32,200.0,55.0,S
2021-07-07T11:23:32,100.0,55.0,S
2021-07-07T11:23:32,900.0,55.0,S
2021-07-07T11:23:32,700.0,55.0,S
2021-07-07T11:23:32,1000.0,55.0,S
2021-07-07T11:23:32,1400.0,55.0,S
2021-07-07T11:23:32,300.0,55.1,S
2021-07-07T11:23:32,1600.0,55.5,S
2021-07-07T11:23:32,1000.0,55.5,S
2021-07-07T11:23:32,1200.0,55.7,S
2021-07-07T11:23:21,1000.0,55.8,S
2021-07-07T11:22:32,500.0,55.8,S
2021-07-07T11:20:05,1000.0,55.8,S
2021-07-07T11:16:23,1000.0,55.8,S
2021-07-07T11:16:16,400.0,55.8,S
2021-07-07T11:13:20,100.0,55.8,S
2021-07-07T11:04:12,100.0,56.0,B
2021-07-07T11:03:43,100.0,56.0,S
2021-07-07T11:02:54,200.0,56.0,S
2021-07-07T11:02:05,200.0,56.0,S
2021-07-07T11:01:55,1000.0,56.0,S
2021-07-07T11:01:21,1000.0,56.0,S
2021-07-07T11:00:55,200.0,56.0,S
2021-07-07T11:00:46,100.0,56.0,S
2021-07-07T10:55:38,100.0,56.1,B
