tradingTime,volume,price,side
2021-07-07T14:29:53,100.0,110.9,B
2021-07-07T14:29:53,200.0,110.9,B
2021-07-07T14:29:52,2000.0,110.9,B
2021-07-07T14:29:45,1100.0,110.9,B
2021-07-07T14:29:44,1000.0,110.9,B
2021-07-07T14:29:44,500.0,110.9,B
2021-07-07T14:29:36,300.0,110.9,B
2021-07-07T14:29:34,100.0,110.9,B
2021-07-07T14:29:31,100.0,110.9,B
2021-07-07T14:29:24,1100.0,110.9,B
2021-07-07T14:29:22,2900.0,110.8,B
2021-07-07T14:29:22,200.0,110.8,B
2021-07-07T14:29:22,3400.0,110.7,B
2021-07-07T14:29:21,6600.0,110.7,B
2021-07-07T14:29:08,700.0,110.4,S
2021-07-07T14:29:08,1100.0,110.4,S
2021-07-07T14:29:08,1200.0,110.4,S
2021-07-07T14:29:08,1100.0,110.5,S
2021-07-07T14:29:08,1600.0,110.5,S
2021-07-07T14:29:08,1300.0,110.5,S
2021-07-07T14:29:04,1400.0,110.7,B
2021-07-07T14:29:01,2600.0,110.6,B
2021-07-07T14:28:58,100.0,110.6,B
2021-07-07T14:28:51,2500.0,110.6,B
2021-07-07T14:28:50,200.0,110.6,B
2021-07-07T14:28:42,100.0,110.6,B
2021-07-07T14:28:41,500.0,110.6,B
2021-07-07T14:28:41,900.0,110.6,B
2021-07-07T14:28:35,400.0,110.6,B
2021-07-07T14:28:32,3000.0,110.6,B
2021-07-07T14:28:29,400.0,110.6,B
2021-07-07T14:28:24,1400.0,110.6,B
2021-07-07T14:28:09,1000.0,110.5,S
2021-07-07T14:28:08,1400.0,110.6,B
2021-07-07T14:28:05,1200.0,110.6,B
2021-07-07T14:28:04,800.0,110.6,B
2021-07-07T14:28:03,100.0,110.6,B
2021-07-07T14:27:55,800.0,110.6,B
2021-07-07T14:27:51,1300.0,110.6,B
2021-07-07T14:27:47,800.0,110.6,B
2021-07-07T14:27:47,1800.0,110.5,B
2021-07-07T14:27:42,1100.0,110.5,B
2021-07-07T14:27:42,100.0,110.5,B
2021-07-07T14:27:41,800.0,110.5,B
2021-07-07T14:27:40,300.0,110.5,B
2021-07-07T14:27:40,100.0,110.5,B
2021-07-07T14:27:33,500.0,110.5,B
2021-07-07T14:27:32,300.0,110.5,B
2021-07-07T14:27:31,200.0,110.5,B
2021-07-07T14:27:23,100.0,110.5,B
2021-07-07T14:27:20,1400.0,110.5,B
2021-07-07T14:27:16,300.0,110.5,B
2021-07-07T14:27:16,2300.0,110.5,B
2021-07-07T14:27:12,100.0,110.5,B
2021-07-07T14:27:10,200.0,110.5,B
2021-07-07T14:27:10,200.0,110.5,B
2021-07-07T14:27:09,2400.0,110.5,B
2021-07-07T14:27:08,800.0,110.5,B
2021-07-07T14:26:22,200.0,110.5,B
2021-07-07T14:26:05,300.0,110.5,B
2021-07-07T14:26:05,100.0,110.5,B
2021-07-07T14:26:05,1000.0,110.5,B
2021-07-07T14:26:01,600.0,110.5,B
2021-07-07T14:25:55,100.0,110.5,B
2021-07-07T14:25:54,500.0,110.4,S
2021-07-07T14:25:35,200.0,110.5,B
2021-07-07T14:25:19,100.0,110.5,B
2021-07-07T14:25:01,400.0,110.5,B
2021-07-07T14:24:58,100.0,110.4,S
2021-07-07T14:24:56,600.0,110.5,B
2021-07-07T14:24:36,500.0,110.5,B
2021-07-07T14:24:01,200.0,110.4,S
2021-07-07T14:24:01,2100.0,110.5,B
2021-07-07T14:24:01,100.0,110.5,B
2021-07-07T14:24:01,100.0,110.5,B
2021-07-07T14:24:01,1900.0,110.5,B
2021-07-07T14:23:57,300.0,110.5,B
2021-07-07T14:23:57,900.0,110.4,S
2021-07-07T14:23:57,1100.0,110.4,S
2021-07-07T14:23:51,600.0,110.5,B
2021-07-07T14:23:41,200.0,110.5,B
2021-07-07T14:23:26,300.0,110.4,S
2021-07-07T14:23:18,1000.0,110.5,B
2021-07-07T14:23:05,1600.0,110.5,B
2021-07-07T14:23:03,900.0,110.5,B
2021-07-07T14:23:03,1300.0,110.5,B
2021-07-07T14:23:03,100.0,110.4,S
2021-07-07T14:22:55,1000.0,110.5,B
2021-07-07T14:22:47,2300.0,110.5,B
2021-07-07T14:22:47,700.0,110.4,B
2021-07-07T14:22:47,600.0,110.4,B
2021-07-07T14:22:41,1000.0,110.4,B
2021-07-07T14:22:37,100.0,110.4,B
2021-07-07T14:22:33,500.0,110.4,B
2021-07-07T14:22:31,1100.0,110.4,B
2021-07-07T14:22:19,1400.0,110.4,B
2021-07-07T14:22:16,200.0,110.4,B
2021-07-07T14:22:14,200.0,110.4,B
2021-07-07T14:22:09,1300.0,110.5,B
2021-07-07T14:22:07,400.0,110.5,B
2021-07-07T14:21:58,1300.0,110.5,B
2021-07-07T14:21:50,100.0,110.4,B
2021-07-07T14:21:46,300.0,110.4,B
2021-07-07T14:21:46,200.0,110.4,B
2021-07-07T14:21:46,500.0,110.4,B
2021-07-07T14:21:43,600.0,110.4,B
2021-07-07T14:21:30,100.0,110.4,B
2021-07-07T14:21:25,1300.0,110.4,B
2021-07-07T14:21:09,2600.0,110.4,B
2021-07-07T14:21:01,400.0,110.4,B
2021-07-07T14:20:56,800.0,110.4,B
2021-07-07T14:20:38,600.0,110.4,B
2021-07-07T14:20:08,1500.0,110.4,S
2021-07-07T14:19:38,100.0,110.4,S
2021-07-07T14:19:34,600.0,110.5,B
2021-07-07T14:19:18,100.0,110.4,S
2021-07-07T14:19:16,500.0,110.4,S
2021-07-07T14:19:13,400.0,110.5,B
2021-07-07T14:19:12,300.0,110.4,S
2021-07-07T14:19:11,500.0,110.4,B
2021-07-07T14:19:11,1000.0,110.4,B
2021-07-07T14:19:11,100.0,110.4,B
2021-07-07T14:19:02,300.0,110.4,B
2021-07-07T14:19:02,300.0,110.4,B
2021-07-07T14:19:02,600.0,110.4,B
2021-07-07T14:19:02,800.0,110.4,B
2021-07-07T14:18:47,100.0,110.3,S
2021-07-07T14:18:43,600.0,110.3,S
2021-07-07T14:18:42,200.0,110.4,B
2021-07-07T14:18:29,1200.0,110.4,B
2021-07-07T14:18:29,600.0,110.4,B
2021-07-07T14:18:28,100.0,110.4,B
2021-07-07T14:18:24,500.0,110.4,B
2021-07-07T14:18:23,700.0,110.4,B
2021-07-07T14:18:23,100.0,110.3,S
2021-07-07T14:18:09,1400.0,110.4,B
2021-07-07T14:17:58,1000.0,110.4,B
2021-07-07T14:17:50,800.0,110.4,B
2021-07-07T14:17:50,300.0,110.4,B
2021-07-07T14:17:36,1100.0,110.4,B
2021-07-07T14:17:25,600.0,110.4,B
2021-07-07T14:17:21,100.0,110.3,S
2021-07-07T14:17:20,500.0,110.3,S
2021-07-07T14:17:13,1300.0,110.4,B
2021-07-07T14:17:13,100.0,110.4,B
2021-07-07T14:17:13,1200.0,110.4,B
2021-07-07T14:16:21,600.0,110.4,B
2021-07-07T14:16:21,100.0,110.4,B
2021-07-07T14:16:20,400.0,110.4,B
2021-07-07T14:16:01,100.0,110.4,B
2021-07-07T14:15:57,300.0,110.3,B
2021-07-07T14:15:54,100.0,110.3,B
2021-07-07T14:15:39,1100.0,110.3,B
2021-07-07T14:15:38,3700.0,110.3,B
2021-07-07T14:15:38,1200.0,110.3,S
2021-07-07T14:15:19,2600.0,110.4,B
2021-07-07T14:15:19,2400.0,110.4,B
2021-07-07T14:15:16,300.0,110.3,S
2021-07-07T14:15:15,600.0,110.4,B
2021-07-07T14:15:15,300.0,110.3,S
2021-07-07T14:14:51,100.0,110.4,B
2021-07-07T14:14:48,1000.0,110.4,B
2021-07-07T14:14:37,1000.0,110.4,B
2021-07-07T14:14:22,100.0,110.4,B
2021-07-07T14:14:11,600.0,110.4,B
2021-07-07T14:13:59,7000.0,110.4,B
2021-07-07T14:13:28,100.0,110.3,S
2021-07-07T14:13:28,500.0,110.3,S
2021-07-07T14:13:27,400.0,110.4,B
2021-07-07T14:13:20,200.0,110.3,S
2021-07-07T14:13:19,1000.0,110.3,B
2021-07-07T14:13:07,200.0,110.3,B
2021-07-07T14:13:06,600.0,110.3,B
2021-07-07T14:12:53,200.0,110.3,B
2021-07-07T14:12:22,100.0,110.4,B
2021-07-07T14:12:02,500.0,110.4,B
2021-07-07T14:12:02,100.0,110.4,B
2021-07-07T14:11:03,200.0,110.2,S
2021-07-07T14:11:02,400.0,110.2,S
2021-07-07T14:11:02,600.0,110.2,S
2021-07-07T14:10:57,500.0,110.4,B
2021-07-07T14:10:57,100.0,110.4,B
2021-07-07T14:10:57,3400.0,110.4,B
2021-07-07T14:10:57,200.0,110.4,B
2021-07-07T14:10:57,1000.0,110.4,B
2021-07-07T14:10:57,100.0,110.4,B
2021-07-07T14:10:57,300.0,110.4,B
2021-07-07T14:10:50,100.0,110.4,B
2021-07-07T14:10:32,100.0,110.4,B
2021-07-07T14:10:32,300.0,110.4,B
2021-07-07T14:10:26,200.0,110.4,B
2021-07-07T14:09:53,600.0,110.4,B
2021-07-07T14:09:45,100.0,110.2,S
2021-07-07T14:09:43,400.0,110.2,S
2021-07-07T14:09:25,2600.0,110.4,B
2021-07-07T14:09:10,500.0,110.4,B
2021-07-07T14:08:51,100.0,110.4,B
2021-07-07T14:08:48,300.0,110.3,B
2021-07-07T14:08:45,1500.0,110.3,S
2021-07-07T14:08:12,1400.0,110.4,B
2021-07-07T14:07:43,100.0,110.4,B
2021-07-07T14:07:43,400.0,110.4,B
2021-07-07T14:07:43,100.0,110.4,B
2021-07-07T14:07:39,400.0,110.4,B
2021-07-07T14:07:33,100.0,110.4,B
2021-07-07T14:07:31,100.0,110.4,B
2021-07-07T14:07:30,1100.0,110.4,B
2021-07-07T14:07:28,400.0,110.4,B
2021-07-07T14:07:28,2100.0,110.4,B
2021-07-07T14:07:20,1000.0,110.4,B
2021-07-07T14:07:09,100.0,110.4,B
2021-07-07T14:07:09,300.0,110.3,S
2021-07-07T14:07:08,100.0,110.3,S
2021-07-07T14:07:08,1100.0,110.4,B
2021-07-07T14:07:08,700.0,110.3,S
2021-07-07T14:06:52,900.0,110.4,B
2021-07-07T14:06:52,100.0,110.4,B
2021-07-07T14:06:40,100.0,110.3,S
