tradingTime,volume,price,side
2021-07-07T14:51:10,2000.0,23.4,S
2021-07-07T14:50:11,1000.0,23.4,S
2021-07-07T14:46:31,1200.0,23.5,B
2021-07-07T14:43:46,100.0,23.5,B
2021-07-07T14:42:26,200.0,23.5,B
2021-07-07T14:40:46,700.0,23.5,S
2021-07-07T14:39:51,200.0,23.5,S
2021-07-07T14:39:51,3000.0,23.5,S
2021-07-07T14:36:36,1000.0,23.5,S
2021-07-07T14:36:21,800.0,23.5,S
2021-07-07T14:34:26,5000.0,23.5,S
2021-07-07T14:33:41,500.0,23.5,S
2021-07-07T14:31:51,1000.0,23.5,S
2021-07-07T14:29:24,30000.0,23.5,S
2021-07-07T14:28:13,2000.0,23.5,S
2021-07-07T14:26:00,8200.0,23.5,B
2021-07-07T14:25:38,1000.0,23.5,B
2021-07-07T14:25:28,100.0,23.5,B
2021-07-07T14:25:23,4000.0,23.5,B
2021-07-07T14:25:20,2600.0,23.5,B
2021-07-07T14:25:16,800.0,23.5,B
2021-07-07T14:23:34,700.0,23.5,B
2021-07-07T14:20:15,2900.0,23.4,S
2021-07-07T14:19:58,11900.0,23.4,S
2021-07-07T14:19:44,500.0,23.5,S
2021-07-07T14:19:27,25000.0,23.5,S
2021-07-07T14:19:15,200.0,23.5,S
2021-07-07T14:19:06,1000.0,23.6,B
2021-07-07T14:18:49,300.0,23.5,S
2021-07-07T14:16:50,200.0,23.5,S
2021-07-07T14:09:50,5000.0,23.7,B
2021-07-07T14:09:07,400.0,23.6,B
2021-07-07T14:08:52,200.0,23.5,S
2021-07-07T14:08:29,1000.0,23.5,B
2021-07-07T14:08:06,4000.0,23.5,B
2021-07-07T14:07:21,7200.0,23.5,B
2021-07-07T14:04:58,15000.0,23.5,B
2021-07-07T14:03:40,200.0,23.5,B
2021-07-07T14:01:01,2500.0,23.5,S
2021-07-07T14:00:56,5000.0,23.5,S
2021-07-07T14:00:36,10000.0,23.5,S
2021-07-07T13:59:41,400.0,23.5,S
2021-07-07T13:59:31,100.0,23.5,S
2021-07-07T13:59:00,13900.0,23.5,S
2021-07-07T13:58:45,3000.0,23.5,S
2021-07-07T13:58:14,300.0,23.5,S
2021-07-07T13:57:23,500.0,23.5,S
2021-07-07T13:56:54,1000.0,23.5,S
2021-07-07T13:56:16,200.0,23.5,S
2021-07-07T13:56:07,1000.0,23.5,S
2021-07-07T13:56:04,1000.0,23.5,S
2021-07-07T13:56:02,2200.0,23.5,B
2021-07-07T13:55:15,3000.0,23.5,B
2021-07-07T13:55:08,22000.0,23.5,S
2021-07-07T13:53:59,100.0,23.3,B
2021-07-07T13:53:33,300.0,23.4,B
2021-07-07T13:53:05,8000.0,23.4,S
2021-07-07T13:53:02,500.0,23.5,S
2021-07-07T13:53:00,300.0,23.5,S
2021-07-07T13:52:59,1000.0,23.5,S
2021-07-07T13:52:36,2000.0,23.5,S
2021-07-07T13:52:35,200.0,23.5,S
2021-07-07T13:51:38,500.0,23.5,S
2021-07-07T13:51:32,20800.0,23.5,S
2021-07-07T13:51:27,400.0,23.5,S
2021-07-07T13:51:24,500.0,23.5,S
2021-07-07T13:51:23,3000.0,23.5,S
2021-07-07T13:50:25,1000.0,23.5,S
2021-07-07T13:50:08,400.0,23.5,S
2021-07-07T13:49:44,3000.0,23.5,S
2021-07-07T13:49:19,11300.0,23.5,S
2021-07-07T13:48:31,500.0,23.4,S
2021-07-07T13:48:30,400.0,23.4,S
2021-07-07T13:47:59,6000.0,23.4,B
2021-07-07T13:47:43,8500.0,23.0,B
2021-07-07T13:47:09,32200.0,22.6,B
2021-07-07T13:45:56,200.0,22.3,S
2021-07-07T13:45:48,200.0,22.3,B
2021-07-07T13:45:43,100.0,22.3,B
2021-07-07T13:43:33,3000.0,22.3,B
2021-07-07T13:43:11,1000.0,22.3,B
2021-07-07T13:41:59,100.0,22.3,B
2021-07-07T13:41:24,200.0,22.2,S
2021-07-07T13:40:24,500.0,22.2,S
2021-07-07T13:39:45,1000.0,22.2,S
2021-07-07T13:38:47,300.0,22.2,S
2021-07-07T13:38:10,3000.0,22.3,B
2021-07-07T13:34:30,400.0,22.3,B
2021-07-07T13:31:32,2000.0,22.3,B
2021-07-07T13:30:42,1000.0,22.3,B
2021-07-07T13:29:22,100.0,22.3,B
2021-07-07T13:28:17,100.0,22.3,B
2021-07-07T13:26:55,100.0,22.3,B
2021-07-07T13:26:53,100.0,22.3,S
2021-07-07T13:26:52,1000.0,22.3,S
2021-07-07T13:26:03,900.0,22.3,S
2021-07-07T13:23:31,500.0,22.3,S
2021-07-07T13:22:50,500.0,22.3,B
2021-07-07T13:21:31,1000.0,22.3,B
2021-07-07T13:21:13,700.0,22.3,S
2021-07-07T13:19:44,1000.0,22.3,S
2021-07-07T13:19:21,200.0,22.3,S
2021-07-07T13:19:01,1000.0,22.3,S
2021-07-07T13:18:27,200.0,22.3,S
