tradingTime,volume,price,side
2021-07-07T14:29:46,400.0,52.6,B
2021-07-07T14:29:24,400.0,52.6,B
2021-07-07T14:29:06,600.0,52.6,B
2021-07-07T14:28:47,500.0,52.6,B
2021-07-07T14:28:47,500.0,52.5,B
2021-07-07T14:28:24,500.0,52.6,B
2021-07-07T14:28:11,600.0,52.6,B
2021-07-07T14:28:08,100.0,52.6,B
2021-07-07T14:28:01,200.0,52.5,B
2021-07-07T14:27:58,500.0,52.5,B
2021-07-07T14:27:57,200.0,52.5,B
2021-07-07T14:27:54,1100.0,52.5,S
2021-07-07T14:27:54,1500.0,52.5,S
2021-07-07T14:27:54,6500.0,52.5,S
2021-07-07T14:27:49,1000.0,52.6,B
2021-07-07T14:27:45,400.0,52.6,B
2021-07-07T14:27:14,600.0,52.6,B
2021-07-07T14:27:10,1500.0,52.6,B
2021-07-07T14:27:09,300.0,52.6,B
2021-07-07T14:26:56,7000.0,52.5,S
2021-07-07T14:26:41,1000.0,52.5,S
2021-07-07T14:26:33,1000.0,52.5,S
2021-07-07T14:26:29,100.0,52.6,B
2021-07-07T14:26:02,3000.0,52.6,B
2021-07-07T14:25:35,1000.0,52.6,B
2021-07-07T14:25:29,300.0,52.6,B
2021-07-07T14:25:21,1500.0,52.6,B
2021-07-07T14:25:01,300.0,52.6,B
2021-07-07T14:24:34,200.0,52.6,B
2021-07-07T14:24:28,100.0,52.6,B
2021-07-07T14:24:17,500.0,52.6,B
2021-07-07T14:24:13,500.0,52.6,B
2021-07-07T14:24:03,100.0,52.5,S
2021-07-07T14:23:35,2000.0,52.5,S
2021-07-07T14:23:31,100.0,52.5,S
2021-07-07T14:23:20,400.0,52.6,B
2021-07-07T14:23:11,100.0,52.6,B
2021-07-07T14:23:03,500.0,52.6,B
2021-07-07T14:22:57,300.0,52.6,B
2021-07-07T14:22:51,400.0,52.6,B
2021-07-07T14:22:47,100.0,52.5,S
2021-07-07T14:22:45,400.0,52.6,B
2021-07-07T14:22:31,400.0,52.6,B
2021-07-07T14:22:27,100.0,52.6,B
2021-07-07T14:22:27,400.0,52.6,B
2021-07-07T14:22:17,100.0,52.5,S
2021-07-07T14:22:14,600.0,52.6,B
2021-07-07T14:22:08,300.0,52.6,B
2021-07-07T14:22:03,500.0,52.6,B
2021-07-07T14:22:00,100.0,52.5,S
2021-07-07T14:21:56,500.0,52.6,B
2021-07-07T14:21:49,1000.0,52.6,B
2021-07-07T14:21:41,200.0,52.6,B
2021-07-07T14:21:32,200.0,52.5,S
2021-07-07T14:21:27,100.0,52.6,B
2021-07-07T14:21:19,100.0,52.6,B
2021-07-07T14:21:09,200.0,52.6,B
2021-07-07T14:20:40,1300.0,52.6,B
2021-07-07T14:20:09,100.0,52.6,B
2021-07-07T14:20:05,1400.0,52.5,B
2021-07-07T14:19:56,800.0,52.5,B
2021-07-07T14:19:53,100.0,52.5,B
2021-07-07T14:19:45,100.0,52.5,B
2021-07-07T14:19:41,1100.0,52.5,B
2021-07-07T14:19:40,6000.0,52.5,B
2021-07-07T14:19:40,4000.0,52.5,B
2021-07-07T14:19:27,1500.0,52.4,S
2021-07-07T14:19:24,300.0,52.5,B
2021-07-07T14:19:13,300.0,52.5,B
2021-07-07T14:18:57,500.0,52.4,S
2021-07-07T14:18:39,1000.0,52.4,S
2021-07-07T14:18:38,500.0,52.5,B
2021-07-07T14:18:25,500.0,52.5,B
2021-07-07T14:18:08,600.0,52.5,B
2021-07-07T14:17:53,400.0,52.5,B
2021-07-07T14:17:44,400.0,52.5,B
2021-07-07T14:17:34,400.0,52.5,B
2021-07-07T14:17:30,100.0,52.5,B
2021-07-07T14:16:20,300.0,52.5,B
2021-07-07T14:16:02,200.0,52.4,S
2021-07-07T14:15:52,100.0,52.5,B
2021-07-07T14:13:45,12000.0,52.5,B
2021-07-07T14:13:27,900.0,52.4,B
2021-07-07T14:13:26,300.0,52.4,B
2021-07-07T14:13:14,15000.0,52.3,S
2021-07-07T14:12:50,800.0,52.4,S
2021-07-07T14:12:39,200.0,52.4,B
2021-07-07T14:12:39,3400.0,52.4,B
2021-07-07T14:12:39,1100.0,52.4,B
2021-07-07T14:12:39,4100.0,52.4,B
2021-07-07T14:12:39,600.0,52.4,B
2021-07-07T14:12:22,4000.0,52.4,B
2021-07-07T14:12:17,200.0,52.4,B
2021-07-07T14:11:48,200.0,52.4,B
2021-07-07T14:11:48,200.0,52.3,S
2021-07-07T14:11:40,200.0,52.4,B
2021-07-07T14:11:37,1300.0,52.4,B
2021-07-07T14:11:13,100.0,52.4,B
2021-07-07T14:11:06,500.0,52.4,B
2021-07-07T14:10:39,500.0,52.4,B
2021-07-07T14:10:32,300.0,52.4,B
2021-07-07T14:09:57,800.0,52.4,B
2021-07-07T14:09:49,300.0,52.4,B
2021-07-07T14:09:29,5000.0,52.3,S
2021-07-07T14:09:28,200.0,52.4,B
2021-07-07T14:08:50,500.0,52.4,B
2021-07-07T14:08:44,2000.0,52.3,S
2021-07-07T14:08:06,600.0,52.4,B
2021-07-07T14:07:51,500.0,52.3,S
2021-07-07T14:07:39,2000.0,52.4,B
2021-07-07T14:07:38,300.0,52.4,B
2021-07-07T14:07:33,500.0,52.4,B
2021-07-07T14:07:25,400.0,52.4,B
2021-07-07T14:07:05,400.0,52.4,B
2021-07-07T14:06:54,400.0,52.4,B
2021-07-07T14:06:40,400.0,52.4,B
2021-07-07T14:06:15,600.0,52.3,S
2021-07-07T14:06:06,100.0,52.4,B
2021-07-07T14:05:42,500.0,52.3,S
2021-07-07T14:05:36,500.0,52.4,B
2021-07-07T14:04:59,500.0,52.4,B
2021-07-07T14:04:45,100.0,52.4,B
2021-07-07T14:04:45,300.0,52.4,B
2021-07-07T14:04:33,600.0,52.4,B
2021-07-07T14:04:23,100.0,52.4,B
2021-07-07T14:03:37,100.0,52.4,B
2021-07-07T14:03:35,100.0,52.4,S
2021-07-07T14:03:11,900.0,52.4,B
2021-07-07T14:03:01,100.0,52.4,B
2021-07-07T14:02:49,1000.0,52.4,B
2021-07-07T14:02:27,1700.0,52.4,B
2021-07-07T14:02:16,1300.0,52.4,B
2021-07-07T14:02:14,1000.0,52.3,S
2021-07-07T14:02:08,200.0,52.4,B
2021-07-07T14:02:05,400.0,52.4,B
2021-07-07T14:01:59,200.0,52.4,B
2021-07-07T14:01:51,300.0,52.4,B
2021-07-07T14:01:10,100.0,52.4,B
2021-07-07T14:01:09,100.0,52.4,B
2021-07-07T14:01:01,1000.0,52.4,B
2021-07-07T14:00:57,500.0,52.4,B
2021-07-07T14:00:54,5000.0,52.4,B
2021-07-07T14:00:41,500.0,52.4,B
2021-07-07T14:00:37,1000.0,52.4,B
2021-07-07T14:00:34,600.0,52.4,B
2021-07-07T14:00:28,100.0,52.3,S
2021-07-07T14:00:22,400.0,52.4,B
2021-07-07T14:00:02,600.0,52.4,B
2021-07-07T13:59:44,400.0,52.4,B
2021-07-07T13:59:32,400.0,52.4,B
2021-07-07T13:59:19,400.0,52.4,B
2021-07-07T13:59:10,200.0,52.3,S
2021-07-07T13:59:00,1000.0,52.3,S
2021-07-07T13:58:58,300.0,52.4,B
2021-07-07T13:58:54,1000.0,52.3,S
2021-07-07T13:58:43,500.0,52.4,B
2021-07-07T13:57:34,10000.0,52.2,S
2021-07-07T13:57:01,10000.0,52.2,S
2021-07-07T13:56:30,200.0,52.4,B
2021-07-07T13:56:26,4600.0,52.4,B
2021-07-07T13:56:26,600.0,52.3,B
2021-07-07T13:56:26,100.0,52.3,B
2021-07-07T13:56:16,300.0,52.3,B
2021-07-07T13:56:02,300.0,52.4,B
2021-07-07T13:55:42,500.0,52.3,S
2021-07-07T13:55:32,1000.0,52.3,S
2021-07-07T13:55:11,1000.0,52.3,S
2021-07-07T13:55:10,1000.0,52.3,S
2021-07-07T13:55:08,10000.0,52.4,B
2021-07-07T13:54:31,5000.0,52.3,S
2021-07-07T13:54:24,300.0,52.3,S
2021-07-07T13:54:08,300.0,52.3,S
2021-07-07T13:53:36,500.0,52.3,S
2021-07-07T13:53:25,400.0,52.4,B
2021-07-07T13:53:09,300.0,52.4,B
2021-07-07T13:52:53,1000.0,52.3,S
2021-07-07T13:52:36,1000.0,52.3,S
2021-07-07T13:52:33,100.0,52.3,S
