tradingTime,volume,price,side
2021-07-07T14:50:31,4000.0,72.0,S
2021-07-07T14:49:36,1300.0,72.8,B
2021-07-07T14:49:16,5000.0,72.8,B
2021-07-07T14:49:01,10000.0,72.8,B
2021-07-07T14:48:11,2000.0,72.9,B
2021-07-07T14:48:01,7000.0,71.9,S
2021-07-07T14:47:05,2000.0,72.7,B
2021-07-07T14:44:26,2000.0,72.8,B
2021-07-07T14:40:31,10000.0,72.9,B
2021-07-07T14:40:16,10000.0,72.0,S
2021-07-07T14:39:36,5000.0,72.8,B
2021-07-07T14:39:26,5000.0,72.0,S
2021-07-07T14:38:46,2000.0,72.2,S
2021-07-07T14:38:16,1000.0,72.5,B
2021-07-07T14:34:46,800.0,72.5,B
2021-07-07T14:34:26,500.0,72.3,B
2021-07-07T14:33:41,1000.0,72.3,B
2021-07-07T14:31:16,1500.0,72.3,B
2021-07-07T14:30:31,500.0,72.2,S
2021-07-07T14:28:31,2100.0,72.2,S
2021-07-07T14:27:02,100.0,72.3,S
2021-07-07T14:25:53,500.0,72.5,B
2021-07-07T14:24:19,300.0,72.4,B
2021-07-07T14:24:17,100.0,72.2,S
2021-07-07T14:23:26,100.0,72.2,S
2021-07-07T14:21:09,400.0,72.2,S
2021-07-07T14:20:34,200.0,72.2,S
2021-07-07T14:20:28,100.0,72.2,B
2021-07-07T14:18:29,1200.0,72.1,S
2021-07-07T14:17:24,1700.0,72.2,S
2021-07-07T14:16:03,500.0,72.2,S
2021-07-07T14:14:46,800.0,72.2,S
2021-07-07T14:14:38,500.0,72.2,S
2021-07-07T14:14:30,200.0,72.2,S
2021-07-07T14:13:28,100.0,72.2,S
2021-07-07T14:09:19,600.0,72.2,B
2021-07-07T14:09:12,100.0,72.2,S
2021-07-07T14:09:07,700.0,72.2,S
2021-07-07T14:08:06,1300.0,72.2,B
2021-07-07T14:06:27,100.0,72.1,B
2021-07-07T14:05:52,900.0,72.1,B
2021-07-07T14:05:20,100.0,72.1,S
2021-07-07T14:04:22,1000.0,72.1,S
2021-07-07T14:02:58,1000.0,72.0,B
2021-07-07T14:02:10,300.0,72.0,S
2021-07-07T14:01:43,1700.0,72.0,B
2021-07-07T14:01:19,900.0,72.0,S
2021-07-07T14:00:12,1100.0,72.0,B
2021-07-07T14:00:08,100.0,72.0,B
2021-07-07T13:59:13,100.0,72.0,B
2021-07-07T13:58:14,500.0,72.0,B
2021-07-07T13:58:01,300.0,72.0,B
2021-07-07T13:57:41,11000.0,72.2,B
2021-07-07T13:56:52,100.0,72.0,B
2021-07-07T13:56:07,1000.0,72.0,B
2021-07-07T13:54:48,3000.0,72.0,S
2021-07-07T13:54:38,600.0,72.2,S
