tradingTime,volume,price,side
2021-07-07T14:29:41,1000.0,17.4,B
2021-07-07T14:28:31,2000.0,17.4,B
2021-07-07T14:28:28,1000.0,17.35,S
2021-07-07T14:27:34,200.0,17.4,B
2021-07-07T14:22:46,900.0,17.4,S
2021-07-07T14:19:56,3000.0,17.4,S
2021-07-07T14:19:49,1800.0,17.4,B
2021-07-07T14:17:11,200.0,17.4,B
2021-07-07T14:14:50,200.0,17.45,B
2021-07-07T14:14:12,300.0,17.35,S
2021-07-07T14:09:43,8500.0,17.45,S
2021-07-07T14:09:39,10000.0,17.5,B
2021-07-07T14:09:37,300.0,17.45,S
2021-07-07T14:09:00,1000.0,17.45,S
2021-07-07T14:08:45,30000.0,17.45,S
2021-07-07T14:04:18,400.0,17.45,S
2021-07-07T14:02:53,100.0,17.45,S
2021-07-07T14:02:46,200.0,17.45,S
2021-07-07T14:02:39,10000.0,17.45,S
2021-07-07T14:02:15,900.0,17.4,B
2021-07-07T14:01:31,700.0,17.4,S
2021-07-07T14:01:09,8900.0,17.45,B
2021-07-07T14:01:00,40000.0,17.4,S
2021-07-07T14:00:48,100.0,17.4,S
2021-07-07T14:00:43,1000.0,17.4,S
2021-07-07T13:59:32,8200.0,17.4,B
2021-07-07T13:58:21,5000.0,17.4,B
2021-07-07T13:57:18,3000.0,17.35,B
2021-07-07T13:54:16,16300.0,17.25,B
2021-07-07T13:54:08,200.0,17.2,S
2021-07-07T13:53:51,500.0,17.2,B
2021-07-07T13:53:51,200.0,17.2,B
2021-07-07T13:53:51,600.0,17.2,B
2021-07-07T13:53:51,15900.0,17.2,B
2021-07-07T13:52:48,3000.0,17.2,B
2021-07-07T13:52:31,900.0,17.2,B
2021-07-07T13:50:16,1000.0,17.2,B
2021-07-07T13:47:52,500.0,17.2,B
2021-07-07T13:44:07,100.0,17.2,B
2021-07-07T13:42:30,1000.0,17.2,B
2021-07-07T13:40:50,3000.0,17.1,S
2021-07-07T13:39:54,400.0,17.15,S
2021-07-07T13:31:13,400.0,17.1,S
2021-07-07T13:30:21,50000.0,17.1,S
2021-07-07T13:26:32,500.0,17.1,S
2021-07-07T13:25:15,400.0,17.1,S
2021-07-07T13:23:28,5000.0,17.25,B
2021-07-07T13:16:51,10000.0,17.05,S
2021-07-07T13:16:43,100.0,17.25,B
2021-07-07T13:09:53,200.0,17.25,B
2021-07-07T13:06:55,500.0,17.0,S
2021-07-07T13:05:36,10000.0,17.0,S
2021-07-07T13:04:41,100.0,17.0,S
2021-07-07T13:03:54,2000.0,17.0,S
2021-07-07T13:03:54,1000.0,17.0,S
2021-07-07T13:03:54,2200.0,17.0,S
2021-07-07T13:03:54,300.0,17.0,S
2021-07-07T13:03:54,4500.0,17.05,S
2021-07-07T13:02:20,1000.0,17.25,B
2021-07-07T13:00:07,500.0,17.15,S
2021-07-07T11:28:42,400.0,17.25,B
2021-07-07T11:26:01,300.0,17.25,B
2021-07-07T11:24:08,5000.0,17.25,B
2021-07-07T11:18:21,100.0,17.15,S
2021-07-07T11:17:22,1000.0,17.15,S
2021-07-07T11:15:23,200.0,17.15,S
2021-07-07T11:14:57,2100.0,17.15,S
2021-07-07T11:14:35,400.0,17.0,S
2021-07-07T11:14:35,1000.0,17.0,S
2021-07-07T11:14:35,1000.0,17.0,S
