tradingTime,volume,price,side
2021-07-07T14:29:19,100.0,14.5,B
2021-07-07T14:27:56,2800.0,14.4,B
2021-07-07T14:26:24,1000.0,14.4,B
2021-07-07T14:26:06,1000.0,14.4,B
2021-07-07T14:24:13,200.0,14.4,B
2021-07-07T14:22:40,100.0,14.4,B
2021-07-07T14:18:24,700.0,14.3,S
2021-07-07T14:16:30,4000.0,14.3,S
2021-07-07T14:13:59,700.0,14.3,S
2021-07-07T14:11:50,300.0,14.3,S
2021-07-07T14:09:30,100.0,14.3,S
2021-07-07T14:06:22,200.0,14.4,B
2021-07-07T14:02:34,300.0,14.4,B
2021-07-07T13:59:16,5000.0,14.4,B
2021-07-07T13:52:41,300.0,14.4,B
2021-07-07T13:52:15,1000.0,14.4,S
2021-07-07T13:52:03,600.0,14.4,S
2021-07-07T13:51:45,1000.0,14.4,S
2021-07-07T13:51:14,1000.0,14.4,S
2021-07-07T13:45:47,300.0,14.5,B
2021-07-07T13:44:06,200.0,14.5,B
2021-07-07T13:43:36,5100.0,14.4,B
2021-07-07T13:43:17,200.0,14.4,B
2021-07-07T13:42:34,200.0,14.3,S
2021-07-07T13:41:31,1100.0,14.3,B
2021-07-07T13:41:27,10000.0,14.3,B
2021-07-07T13:39:13,100.0,14.3,B
2021-07-07T13:35:52,200.0,14.2,S
2021-07-07T13:25:24,1000.0,14.2,S
2021-07-07T13:21:43,2000.0,14.2,S
2021-07-07T13:20:17,1000.0,14.2,S
2021-07-07T13:19:22,500.0,14.2,S
2021-07-07T13:18:28,500.0,14.2,S
2021-07-07T13:09:16,5000.0,14.1,S
2021-07-07T13:07:55,2100.0,14.2,B
2021-07-07T13:05:50,300.0,14.2,B
2021-07-07T13:05:13,1000.0,14.2,B
2021-07-07T13:04:45,100.0,14.2,B
2021-07-07T13:00:23,100.0,14.2,B
2021-07-07T13:00:11,100.0,14.2,B
2021-07-07T11:28:08,100.0,14.2,B
2021-07-07T11:15:43,200.0,14.1,S
2021-07-07T11:14:53,500.0,14.1,S
2021-07-07T11:09:29,100.0,14.2,B
2021-07-07T11:07:49,600.0,14.2,B
2021-07-07T11:07:16,200.0,14.1,S
2021-07-07T10:57:01,100.0,14.2,B
2021-07-07T10:52:53,500.0,14.2,B
2021-07-07T10:50:41,1600.0,14.1,B
2021-07-07T10:45:10,6000.0,14.1,S
2021-07-07T10:44:57,200.0,14.1,S
2021-07-07T10:44:16,200.0,14.2,B
2021-07-07T10:44:02,200.0,14.2,B
2021-07-07T10:39:15,300.0,14.2,B
2021-07-07T10:36:59,200.0,14.2,B
2021-07-07T10:34:49,300.0,14.2,B
2021-07-07T10:32:21,1000.0,14.2,B
2021-07-07T10:18:45,300.0,14.1,S
2021-07-07T10:16:58,200.0,14.1,S
2021-07-07T10:15:25,1700.0,14.1,S
2021-07-07T10:13:58,1000.0,14.2,S
2021-07-07T10:09:34,2000.0,14.1,S
2021-07-07T10:04:49,300.0,14.1,S
2021-07-07T09:59:00,300.0,14.1,S
2021-07-07T09:58:15,500.0,14.1,S
2021-07-07T09:54:07,200.0,14.0,S
2021-07-07T09:54:04,500.0,14.0,B
2021-07-07T09:53:38,1000.0,14.0,B
2021-07-07T09:52:42,1000.0,14.0,B
2021-07-07T09:52:35,2300.0,14.0,S
2021-07-07T09:50:42,4800.0,14.0,B
2021-07-07T09:49:57,700.0,14.0,B
2021-07-07T09:49:52,100.0,14.0,B
2021-07-07T09:49:22,4100.0,14.0,B
2021-07-07T09:49:20,1000.0,14.0,S
2021-07-07T09:47:56,7400.0,14.0,B
2021-07-07T09:47:13,600.0,14.0,S
2021-07-07T09:47:00,100.0,14.1,B
2021-07-07T09:46:29,2500.0,14.0,B
2021-07-07T09:46:11,2000.0,14.0,B
2021-07-07T09:44:44,1000.0,14.0,B
2021-07-07T09:41:49,500.0,14.0,S
2021-07-07T09:41:38,500.0,14.0,B
2021-07-07T09:40:23,5800.0,13.9,S
2021-07-07T09:40:00,3500.0,14.0,S
2021-07-07T09:38:54,200.0,14.1,B
2021-07-07T09:37:59,1000.0,14.1,B
2021-07-07T09:35:18,10000.0,14.1,S
2021-07-07T09:33:17,100.0,14.1,S
2021-07-07T09:32:21,100.0,14.0,B
2021-07-07T09:32:14,200.0,14.0,B
2021-07-07T09:31:52,100.0,13.9,B
2021-07-07T09:31:16,100.0,13.8,S
2021-07-07T09:30:09,5900.0,13.8,B
2021-07-07T09:29:59,1000.0,13.9,B
2021-07-07T09:29:48,3900.0,13.9,S
2021-07-07T09:28:56,600.0,13.9,S
2021-07-07T09:28:32,7300.0,14.0,B
2021-07-07T09:27:43,3000.0,14.0,B
2021-07-07T09:27:26,1500.0,14.1,B
2021-07-07T09:27:20,700.0,14.1,S
2021-07-07T09:25:59,700.0,14.2,S
2021-07-07T09:25:39,600.0,14.3,S
2021-07-07T09:24:51,100.0,14.3,S
2021-07-07T09:24:33,5000.0,14.3,S
2021-07-07T09:24:23,100.0,14.4,B
2021-07-07T09:24:14,1500.0,14.4,S
2021-07-07T09:23:55,300.0,14.5,S
2021-07-07T09:23:06,2700.0,14.5,B
2021-07-07T09:22:39,2300.0,14.5,S
2021-07-07T09:21:44,200.0,14.5,S
2021-07-07T09:21:20,400.0,14.5,S
2021-07-07T09:21:19,500.0,14.5,B
2021-07-07T09:21:16,200.0,14.5,B
2021-07-07T09:21:05,300.0,14.5,B
2021-07-07T09:20:53,300.0,14.5,B
2021-07-07T09:20:45,200.0,14.5,B
2021-07-07T09:20:02,1000.0,14.5,B
2021-07-07T09:19:56,2100.0,14.5,S
2021-07-07T09:18:55,100.0,14.5,S
2021-07-07T09:18:31,600.0,14.4,S
2021-07-07T09:18:07,1000.0,14.5,B
2021-07-07T09:17:45,11300.0,14.5,B
2021-07-07T09:17:33,3000.0,14.5,B
2021-07-07T09:17:24,500.0,14.5,B
2021-07-07T09:12:06,5000.0,14.5,B
2021-07-07T09:09:24,200.0,14.5,S
2021-07-07T09:06:24,500.0,14.5,S
2021-07-07T09:04:11,500.0,14.5,S
2021-07-07T09:03:19,400.0,14.5,B
2021-07-07T09:00:10,100.0,14.5,B
2021-07-07T09:00:08,600.0,14.5,B
