tradingTime,volume,price,side
2021-07-07T14:28:38,5000.0,43.0,B
2021-07-07T14:28:02,200.0,43.0,B
2021-07-07T14:27:31,100.0,42.95,B
2021-07-07T14:27:25,100.0,42.95,B
2021-07-07T14:27:04,600.0,42.95,B
2021-07-07T14:27:02,100.0,42.95,B
2021-07-07T14:27:02,2000.0,42.95,S
2021-07-07T14:27:02,200.0,42.95,S
2021-07-07T14:26:56,200.0,43.0,B
2021-07-07T14:24:56,1400.0,43.0,S
2021-07-07T14:24:56,100.0,43.0,S
2021-07-07T14:24:56,200.0,43.0,S
2021-07-07T14:24:17,2000.0,43.0,S
2021-07-07T14:23:13,200.0,43.1,B
2021-07-07T14:22:30,100.0,43.0,B
2021-07-07T14:22:07,600.0,43.0,B
2021-07-07T14:22:05,2500.0,43.0,B
2021-07-07T14:21:31,6900.0,43.0,S
2021-07-07T14:21:22,400.0,43.0,S
2021-07-07T14:20:42,100.0,43.0,B
2021-07-07T14:20:42,100.0,43.0,B
2021-07-07T14:20:36,4000.0,43.0,B
2021-07-07T14:20:28,400.0,43.0,B
2021-07-07T14:20:19,100.0,43.0,B
2021-07-07T14:19:52,200.0,43.0,B
2021-07-07T14:19:38,5000.0,43.0,B
2021-07-07T14:19:26,5000.0,43.0,B
2021-07-07T14:18:49,5000.0,43.0,B
2021-07-07T14:16:15,3000.0,43.0,B
2021-07-07T14:14:28,1700.0,43.0,B
2021-07-07T14:14:06,400.0,43.1,B
2021-07-07T14:13:32,200.0,43.0,B
2021-07-07T14:12:18,100.0,43.0,B
2021-07-07T14:11:09,1000.0,43.0,S
2021-07-07T14:10:51,300.0,43.0,S
2021-07-07T14:10:22,1700.0,43.0,S
2021-07-07T14:09:36,2000.0,43.0,S
2021-07-07T14:05:07,100.0,43.1,B
2021-07-07T14:04:55,200.0,43.1,B
2021-07-07T14:04:24,100.0,43.1,B
2021-07-07T14:03:11,2100.0,43.0,B
2021-07-07T14:03:11,13600.0,43.0,B
2021-07-07T14:03:11,1000.0,42.95,B
2021-07-07T14:03:11,4100.0,42.95,B
2021-07-07T14:02:58,300.0,42.95,B
2021-07-07T14:02:39,300.0,42.95,B
2021-07-07T14:02:06,100.0,42.95,B
2021-07-07T14:01:59,600.0,42.95,B
2021-07-07T14:01:47,300.0,42.95,B
2021-07-07T14:01:41,100.0,42.95,B
2021-07-07T14:00:59,200.0,42.95,B
2021-07-07T14:00:54,2300.0,42.95,S
2021-07-07T14:00:53,400.0,43.0,B
2021-07-07T14:00:42,200.0,43.0,B
2021-07-07T13:58:53,200.0,42.95,S
2021-07-07T13:57:49,500.0,42.9,S
2021-07-07T13:56:31,100.0,42.95,B
2021-07-07T13:54:16,2000.0,42.9,S
2021-07-07T13:52:59,2000.0,43.0,B
2021-07-07T13:52:40,5600.0,43.0,S
2021-07-07T13:52:10,4600.0,43.0,B
2021-07-07T13:51:54,1000.0,43.0,B
2021-07-07T13:51:37,300.0,43.0,B
2021-07-07T13:51:36,4200.0,43.0,S
2021-07-07T13:51:28,100.0,43.0,S
2021-07-07T13:50:56,2000.0,43.0,S
2021-07-07T13:50:07,14200.0,43.0,B
2021-07-07T13:50:07,11500.0,43.0,B
2021-07-07T13:49:36,500.0,42.9,S
2021-07-07T13:48:51,200.0,42.8,S
2021-07-07T13:48:38,100.0,43.0,B
2021-07-07T13:47:54,200.0,42.8,S
2021-07-07T13:47:35,100.0,42.8,S
2021-07-07T13:46:52,1000.0,42.8,S
2021-07-07T13:43:52,1000.0,42.6,S
2021-07-07T13:43:52,1400.0,42.6,S
2021-07-07T13:43:52,400.0,42.8,S
2021-07-07T13:43:52,200.0,42.8,S
2021-07-07T13:43:20,500.0,43.0,B
2021-07-07T13:43:13,1100.0,43.0,B
2021-07-07T13:43:06,600.0,43.0,B
2021-07-07T13:42:56,500.0,43.0,B
2021-07-07T13:42:49,300.0,43.0,B
2021-07-07T13:42:24,300.0,43.0,B
2021-07-07T13:42:23,200.0,43.0,B
2021-07-07T13:42:12,200.0,43.0,B
2021-07-07T13:42:05,300.0,43.0,B
2021-07-07T13:41:48,200.0,43.0,B
2021-07-07T13:40:45,200.0,43.0,B
2021-07-07T13:37:05,100.0,43.0,B
2021-07-07T13:37:05,8800.0,43.0,S
2021-07-07T13:36:57,400.0,43.0,S
2021-07-07T13:36:44,2000.0,43.0,S
2021-07-07T13:36:02,8000.0,43.0,B
2021-07-07T13:35:37,10000.0,43.0,B
2021-07-07T13:32:54,100.0,43.0,B
2021-07-07T13:30:28,1000.0,42.6,S
2021-07-07T13:29:07,1000.0,42.7,S
2021-07-07T13:28:09,6400.0,42.8,S
2021-07-07T13:24:59,100.0,43.0,B
2021-07-07T13:24:13,300.0,43.0,B
2021-07-07T13:21:20,1300.0,43.0,B
2021-07-07T13:18:58,2000.0,43.0,B
2021-07-07T13:17:55,2100.0,43.0,S
2021-07-07T13:17:41,7900.0,43.0,B
2021-07-07T13:17:07,100.0,43.0,B
2021-07-07T13:16:24,600.0,42.8,S
2021-07-07T13:15:03,100.0,43.0,B
2021-07-07T13:14:35,2100.0,43.0,S
2021-07-07T13:14:02,100.0,43.1,B
2021-07-07T13:13:57,100.0,43.0,B
2021-07-07T13:13:55,400.0,43.0,B
2021-07-07T13:13:22,400.0,43.0,S
2021-07-07T13:13:22,4100.0,43.0,S
2021-07-07T13:13:11,100.0,43.1,B
2021-07-07T13:12:37,26300.0,43.0,B
2021-07-07T13:10:31,600.0,42.8,B
2021-07-07T13:09:33,1100.0,42.8,B
2021-07-07T13:09:26,1000.0,42.8,B
2021-07-07T13:09:20,700.0,42.8,B
2021-07-07T13:09:20,1600.0,42.8,B
2021-07-07T13:09:14,200.0,42.8,B
2021-07-07T13:09:07,700.0,42.7,B
