tradingTime,volume,price,side
2021-07-07T10:21:51,1000.0,13.7,S
2021-07-07T10:19:15,500.0,13.8,B
2021-07-07T10:16:40,500.0,13.8,B
2021-07-07T10:11:21,500.0,13.8,S
2021-07-07T10:11:03,200.0,13.8,S
2021-07-07T10:10:31,200.0,13.9,B
2021-07-07T10:09:50,9100.0,13.9,S
2021-07-07T10:09:30,1000.0,13.9,S
2021-07-07T10:05:27,100.0,13.95,B
2021-07-07T10:04:38,200.0,13.95,B
2021-07-07T10:04:31,100.0,13.75,S
2021-07-07T10:01:46,500.0,13.7,S
2021-07-07T10:01:46,1000.0,13.7,S
2021-07-07T09:59:29,200.0,13.7,B
2021-07-07T09:56:56,100.0,13.7,B
2021-07-07T09:55:22,100.0,13.6,B
2021-07-07T09:54:31,500.0,13.6,B
2021-07-07T09:54:28,3000.0,13.5,S
2021-07-07T09:53:00,6600.0,13.5,S
2021-07-07T09:52:33,400.0,13.5,B
2021-07-07T09:51:01,2900.0,13.5,S
2021-07-07T09:47:03,200.0,13.5,S
2021-07-07T09:46:54,500.0,13.5,S
2021-07-07T09:41:41,5000.0,13.5,B
2021-07-07T09:41:20,500.0,13.4,S
2021-07-07T09:41:00,200.0,13.4,S
2021-07-07T09:40:12,100.0,13.5,B
2021-07-07T09:39:33,200.0,13.5,B
2021-07-07T09:39:21,1000.0,13.4,B
2021-07-07T09:39:05,100.0,13.4,B
2021-07-07T09:37:10,500.0,13.3,S
2021-07-07T09:35:39,100.0,13.4,B
2021-07-07T09:34:18,500.0,13.4,B
2021-07-07T09:33:56,100.0,13.4,B
2021-07-07T09:32:46,100.0,13.4,B
2021-07-07T09:30:47,400.0,13.15,S
2021-07-07T09:30:43,100.0,13.15,S
2021-07-07T09:30:43,100.0,13.15,S
2021-07-07T09:29:19,2000.0,13.1,S
2021-07-07T09:28:59,2000.0,13.1,S
2021-07-07T09:27:18,1100.0,13.1,S
2021-07-07T09:27:17,1000.0,13.5,S
2021-07-07T09:27:17,500.0,13.5,S
2021-07-07T09:27:17,300.0,13.5,S
2021-07-07T09:26:40,1000.0,13.5,S
2021-07-07T09:26:22,100.0,13.6,S
2021-07-07T09:25:58,600.0,13.6,S
2021-07-07T09:25:34,400.0,13.75,S
2021-07-07T09:25:14,300.0,13.8,S
2021-07-07T09:25:14,3100.0,13.8,S
2021-07-07T09:23:30,200.0,13.95,B
2021-07-07T09:19:21,100.0,13.95,B
2021-07-07T09:18:51,1000.0,13.8,B
2021-07-07T09:18:40,100.0,13.8,B
2021-07-07T09:18:12,21600.0,13.8,B
2021-07-07T09:17:28,100.0,13.8,B
2021-07-07T09:16:45,11800.0,13.8,B
2021-07-07T09:16:00,600.0,13.95,B
