tradingTime,volume,price,side
2021-07-07T14:29:51,11300.0,4.8,S
2021-07-07T14:29:06,6400.0,4.8,S
2021-07-07T14:28:43,2000.0,4.8,S
2021-07-07T14:27:08,4100.0,4.8,S
2021-07-07T14:25:27,400.0,4.8,S
2021-07-07T14:25:23,7000.0,4.8,S
2021-07-07T14:25:11,1000.0,4.8,S
2021-07-07T14:25:01,500.0,4.8,S
2021-07-07T14:23:31,5000.0,4.8,B
2021-07-07T14:23:29,1000.0,4.8,B
2021-07-07T14:23:23,2000.0,4.8,B
2021-07-07T14:23:17,11000.0,4.8,B
2021-07-07T14:23:13,5000.0,4.8,B
2021-07-07T14:23:11,1000.0,4.8,B
2021-07-07T14:23:00,200.0,4.8,B
2021-07-07T14:22:54,1000.0,4.8,B
2021-07-07T14:22:34,1200.0,4.8,B
2021-07-07T14:21:35,3000.0,4.8,B
2021-07-07T14:17:10,100000.0,4.7,S
2021-07-07T14:16:48,1000.0,4.7,S
2021-07-07T14:15:46,1000.0,4.7,S
2021-07-07T14:14:20,1000.0,4.8,B
2021-07-07T14:13:47,100.0,4.8,B
2021-07-07T14:13:30,200.0,4.8,B
2021-07-07T14:13:12,1500.0,4.8,B
2021-07-07T14:12:28,1000.0,4.8,B
2021-07-07T14:12:09,100.0,4.8,B
2021-07-07T14:12:07,28200.0,4.8,S
2021-07-07T14:10:59,13000.0,4.8,S
2021-07-07T14:10:42,20000.0,4.8,S
2021-07-07T14:10:30,1500.0,4.8,S
2021-07-07T14:08:59,1000.0,4.9,B
2021-07-07T14:08:47,500.0,4.8,S
2021-07-07T14:07:22,1000.0,4.8,S
2021-07-07T14:04:26,500.0,4.8,S
2021-07-07T14:02:13,200.0,4.9,B
2021-07-07T13:59:07,600.0,4.8,S
2021-07-07T13:58:51,10500.0,4.8,S
2021-07-07T13:57:08,5000.0,4.8,S
2021-07-07T13:53:53,100.0,4.8,S
2021-07-07T13:53:30,2900.0,4.8,S
2021-07-07T13:52:37,1000.0,4.8,S
2021-07-07T13:52:19,1400.0,4.9,B
2021-07-07T13:49:20,100.0,4.8,S
2021-07-07T13:48:31,200.0,4.8,S
2021-07-07T13:48:04,200.0,4.9,B
2021-07-07T13:47:58,100.0,4.8,S
2021-07-07T13:47:14,400.0,4.8,S
2021-07-07T13:47:12,4600.0,4.8,S
2021-07-07T13:45:48,100.0,4.8,S
2021-07-07T13:45:42,2000.0,4.8,B
2021-07-07T13:45:36,200.0,4.8,B
2021-07-07T13:45:25,7000.0,4.8,B
2021-07-07T13:45:10,3200.0,4.8,B
2021-07-07T13:45:05,8300.0,4.8,B
2021-07-07T13:44:28,4700.0,4.8,B
2021-07-07T13:44:26,1000.0,4.8,B
2021-07-07T13:44:00,2900.0,4.8,B
2021-07-07T13:43:59,100.0,4.8,B
2021-07-07T13:43:57,2000.0,4.8,B
2021-07-07T13:43:54,500.0,4.8,B
2021-07-07T13:43:43,1000.0,4.8,B
2021-07-07T13:43:42,400.0,4.8,B
2021-07-07T13:43:36,5000.0,4.8,B
2021-07-07T13:43:36,700.0,4.8,B
2021-07-07T13:43:16,2000.0,4.8,B
2021-07-07T13:43:15,5000.0,4.8,B
2021-07-07T13:43:13,8000.0,4.8,B
2021-07-07T13:43:05,5000.0,4.8,B
2021-07-07T13:43:03,14100.0,4.8,B
2021-07-07T13:43:02,1000.0,4.8,B
2021-07-07T13:42:57,500.0,4.8,B
2021-07-07T13:42:53,22000.0,4.8,B
2021-07-07T13:42:39,1000.0,4.8,B
2021-07-07T13:42:12,1000.0,4.8,B
2021-07-07T13:41:50,300.0,4.8,B
2021-07-07T13:40:50,2200.0,4.8,B
2021-07-07T13:40:28,100.0,4.8,B
2021-07-07T13:40:10,200.0,4.8,B
2021-07-07T13:39:16,600.0,4.7,S
2021-07-07T13:38:35,200.0,4.8,B
2021-07-07T13:38:10,100.0,4.8,B
2021-07-07T13:38:07,1000.0,4.8,B
2021-07-07T13:37:24,500.0,4.8,B
2021-07-07T13:37:17,2500.0,4.8,B
2021-07-07T13:36:57,200.0,4.8,B
2021-07-07T13:36:54,3000.0,4.8,B
2021-07-07T13:35:55,400.0,4.8,B
2021-07-07T13:35:47,600.0,4.7,S
2021-07-07T13:35:42,7400.0,4.8,B
2021-07-07T13:35:08,2400.0,4.7,S
2021-07-07T13:34:54,1200.0,4.8,B
2021-07-07T13:34:22,4400.0,4.7,S
2021-07-07T13:33:57,13700.0,4.7,S
2021-07-07T13:33:56,100.0,4.8,B
2021-07-07T13:33:30,100.0,4.8,B
2021-07-07T13:33:20,15000.0,4.8,B
2021-07-07T13:33:15,500.0,4.8,B
2021-07-07T13:33:04,100.0,4.8,B
2021-07-07T13:32:35,20300.0,4.8,B
2021-07-07T13:31:23,1000.0,4.8,B
2021-07-07T13:30:54,1000.0,4.8,B
2021-07-07T13:29:30,100.0,4.8,B
2021-07-07T13:29:06,200.0,4.8,B
2021-07-07T13:28:25,8700.0,4.8,S
2021-07-07T13:27:24,30000.0,4.8,S
2021-07-07T13:26:57,1400.0,4.8,S
2021-07-07T13:26:10,1200.0,4.8,S
2021-07-07T13:25:55,1000.0,4.8,S
2021-07-07T13:25:42,4200.0,4.8,S
2021-07-07T13:25:40,1000.0,4.8,S
2021-07-07T13:25:35,600.0,4.8,S
2021-07-07T13:25:11,4000.0,4.8,S
2021-07-07T13:23:44,2000.0,4.8,S
2021-07-07T13:23:38,6500.0,4.8,S
2021-07-07T13:22:10,100.0,4.9,B
2021-07-07T13:21:03,100.0,4.9,B
2021-07-07T13:20:43,400.0,4.9,B
2021-07-07T13:19:53,100.0,4.9,B
2021-07-07T13:19:13,500.0,4.9,B
2021-07-07T13:16:10,500.0,4.9,B
2021-07-07T13:14:34,10000.0,4.9,B
2021-07-07T13:14:00,1000.0,4.9,B
2021-07-07T13:13:25,100.0,4.9,B
2021-07-07T13:12:56,200.0,4.9,B
2021-07-07T13:11:49,100.0,4.9,B
2021-07-07T13:11:27,1000.0,4.9,B
2021-07-07T13:06:25,1300.0,4.8,S
2021-07-07T13:04:39,1000.0,4.8,S
2021-07-07T13:04:33,12000.0,4.8,S
2021-07-07T13:03:47,800.0,4.8,S
2021-07-07T13:02:49,9000.0,4.8,S
2021-07-07T13:02:05,10000.0,4.8,S
2021-07-07T13:02:03,5000.0,4.8,S
2021-07-07T13:01:20,20000.0,4.8,S
2021-07-07T13:00:54,5000.0,4.8,S
2021-07-07T13:00:07,100.0,4.9,B
2021-07-07T13:00:04,700.0,4.9,B
2021-07-07T13:00:02,200.0,4.8,S
2021-07-07T11:28:30,10000.0,4.9,B
2021-07-07T11:27:11,1400.0,4.9,B
2021-07-07T11:26:56,5000.0,4.9,B
2021-07-07T11:26:44,2000.0,4.9,B
2021-07-07T11:25:44,3000.0,4.9,B
2021-07-07T11:25:41,20000.0,4.9,B
2021-07-07T11:22:35,5000.0,4.9,B
2021-07-07T11:21:21,10000.0,4.9,B
2021-07-07T11:21:09,10000.0,4.9,B
2021-07-07T11:20:02,300.0,4.9,B
2021-07-07T11:19:33,500.0,4.9,B
2021-07-07T11:18:49,2000.0,4.9,B
2021-07-07T11:17:10,500.0,4.9,B
2021-07-07T11:17:01,2000.0,4.8,S
2021-07-07T11:14:43,2000.0,4.8,S
2021-07-07T11:13:26,100.0,4.8,S
2021-07-07T11:06:18,1000.0,4.8,S
2021-07-07T11:03:26,1000.0,4.8,S
2021-07-07T11:01:28,500.0,4.8,S
2021-07-07T11:00:59,1000.0,4.8,S
2021-07-07T11:00:47,500.0,4.9,B
2021-07-07T10:59:51,1500.0,4.8,S
2021-07-07T10:59:51,500.0,4.8,S
2021-07-07T10:59:14,4300.0,4.8,S
2021-07-07T10:58:41,500.0,4.8,S
2021-07-07T10:58:04,100.0,4.8,S
2021-07-07T10:55:30,1800.0,4.8,S
2021-07-07T10:55:15,500.0,4.8,S
2021-07-07T10:55:04,500.0,4.9,B
2021-07-07T10:53:49,400.0,4.9,B
2021-07-07T10:52:05,3000.0,4.8,S
2021-07-07T10:50:58,2500.0,4.8,S
2021-07-07T10:49:32,30000.0,4.8,S
2021-07-07T10:47:33,1000.0,4.8,S
2021-07-07T10:45:40,4500.0,4.8,S
2021-07-07T10:44:25,500.0,4.8,S
2021-07-07T10:43:54,1000.0,4.8,S
2021-07-07T10:43:47,2200.0,4.8,S
2021-07-07T10:43:29,3000.0,4.8,S
2021-07-07T10:41:49,200.0,4.9,B
2021-07-07T10:41:25,4000.0,4.8,S
2021-07-07T10:41:19,2000.0,4.9,B
2021-07-07T10:40:35,500.0,4.9,B
2021-07-07T10:39:04,200.0,4.9,B
2021-07-07T10:38:59,200.0,4.9,B
2021-07-07T10:35:45,500.0,4.9,B
2021-07-07T10:35:40,2300.0,4.9,B
2021-07-07T10:33:53,200.0,4.9,B
2021-07-07T10:33:35,1200.0,4.8,S
2021-07-07T10:33:11,3900.0,4.9,B
2021-07-07T10:33:09,100.0,4.9,B
2021-07-07T10:32:13,800.0,4.9,B
2021-07-07T10:29:57,100.0,4.9,B
2021-07-07T10:29:49,100.0,4.9,B
2021-07-07T10:27:52,10000.0,4.8,S
2021-07-07T10:24:48,100.0,4.8,S
2021-07-07T10:23:07,800.0,4.8,S
2021-07-07T10:22:24,3000.0,4.8,S
2021-07-07T10:21:58,500.0,4.8,S
2021-07-07T10:21:36,200.0,4.9,B
2021-07-07T10:21:14,100.0,4.9,B
2021-07-07T10:18:34,2200.0,4.9,B
2021-07-07T10:18:33,13000.0,4.8,S
2021-07-07T10:17:40,38100.0,4.9,S
2021-07-07T10:17:36,2000.0,4.9,S
2021-07-07T10:16:40,100.0,4.9,S
2021-07-07T10:13:50,16700.0,4.9,S
2021-07-07T10:12:50,200.0,4.9,S
2021-07-07T10:11:24,2000.0,5.0,B
2021-07-07T10:10:40,500.0,5.0,B
2021-07-07T10:10:11,2000.0,5.0,B
2021-07-07T10:09:37,1000.0,4.9,S
2021-07-07T10:07:03,2000.0,4.9,S
2021-07-07T10:05:55,9700.0,5.0,B
2021-07-07T10:05:24,3000.0,5.0,B
2021-07-07T10:05:16,1000.0,5.0,B
2021-07-07T10:05:07,1000.0,5.0,B
2021-07-07T10:04:30,5000.0,5.0,B
2021-07-07T10:04:11,400.0,5.0,B
2021-07-07T10:03:37,2000.0,5.0,B
2021-07-07T10:03:26,500.0,5.0,B
2021-07-07T10:02:51,2000.0,5.0,B
2021-07-07T10:02:11,11000.0,5.0,B
2021-07-07T10:00:23,1000.0,5.0,B
2021-07-07T10:00:10,100.0,4.9,B
2021-07-07T09:59:43,1000.0,4.9,B
2021-07-07T09:59:20,500.0,4.9,B
2021-07-07T09:59:09,400.0,4.9,S
2021-07-07T09:59:07,10000.0,4.9,S
2021-07-07T09:58:29,1000.0,4.9,S
2021-07-07T09:56:52,8700.0,4.9,B
2021-07-07T09:56:11,400.0,4.9,B
2021-07-07T09:53:52,200.0,4.9,B
2021-07-07T09:52:23,1000.0,4.8,S
2021-07-07T09:52:10,8000.0,4.8,S
2021-07-07T09:52:02,400.0,4.8,S
2021-07-07T09:51:43,100.0,4.8,S
2021-07-07T09:50:53,8000.0,4.8,S
2021-07-07T09:50:43,2800.0,4.9,B
2021-07-07T09:49:44,2000.0,4.9,B
2021-07-07T09:49:38,100.0,4.8,S
2021-07-07T09:49:26,500.0,4.9,B
2021-07-07T09:49:23,500.0,4.9,B
2021-07-07T09:48:40,500.0,4.9,B
2021-07-07T09:47:03,700.0,4.8,S
2021-07-07T09:46:53,200.0,4.9,B
2021-07-07T09:46:32,400.0,4.9,B
2021-07-07T09:46:04,1000.0,4.9,B
2021-07-07T09:45:48,200.0,4.8,S
2021-07-07T09:44:45,2000.0,4.9,B
2021-07-07T09:44:20,2500.0,4.9,S
2021-07-07T09:43:49,100.0,4.9,S
2021-07-07T09:43:48,900.0,4.9,B
2021-07-07T09:42:07,2800.0,4.9,S
2021-07-07T09:41:57,500.0,5.0,B
2021-07-07T09:41:33,300.0,4.9,S
2021-07-07T09:41:17,300.0,4.9,B
2021-07-07T09:40:12,500.0,4.9,S
2021-07-07T09:39:01,4600.0,4.9,B
2021-07-07T09:38:51,200.0,4.9,B
2021-07-07T09:38:32,500.0,4.9,B
2021-07-07T09:38:25,500.0,4.8,S
2021-07-07T09:37:03,20000.0,4.9,B
2021-07-07T09:37:03,300.0,4.8,S
2021-07-07T09:36:29,1000.0,4.8,S
2021-07-07T09:36:12,200.0,4.8,S
2021-07-07T09:35:48,100.0,4.8,S
2021-07-07T09:35:39,400.0,4.8,S
2021-07-07T09:35:19,100.0,4.8,S
2021-07-07T09:35:11,1000.0,4.8,S
2021-07-07T09:34:47,6000.0,4.8,S
2021-07-07T09:32:33,2100.0,4.8,B
2021-07-07T09:32:32,10000.0,4.7,S
2021-07-07T09:32:31,1000.0,4.8,B
2021-07-07T09:32:28,5000.0,4.8,B
2021-07-07T09:32:23,5000.0,4.8,B
2021-07-07T09:32:06,10000.0,4.8,B
2021-07-07T09:32:03,5000.0,4.8,B
2021-07-07T09:31:41,1900.0,4.8,B
2021-07-07T09:31:38,68100.0,4.8,S
2021-07-07T09:31:37,5000.0,4.8,B
2021-07-07T09:31:30,3000.0,4.8,B
2021-07-07T09:31:08,1000.0,4.8,B
2021-07-07T09:30:58,2200.0,4.7,S
2021-07-07T09:30:03,4100.0,4.7,S
2021-07-07T09:29:15,6800.0,4.7,S
2021-07-07T09:29:03,200.0,4.8,B
2021-07-07T09:28:29,2000.0,4.7,S
2021-07-07T09:28:28,3000.0,4.7,S
2021-07-07T09:26:29,12000.0,4.8,S
2021-07-07T09:26:14,23000.0,4.8,S
2021-07-07T09:26:09,63000.0,4.8,S
2021-07-07T09:26:06,2000.0,4.8,S
2021-07-07T09:25:58,100.0,4.8,S
2021-07-07T09:25:45,500.0,4.8,S
2021-07-07T09:25:15,5000.0,4.8,S
2021-07-07T09:25:03,100.0,4.9,B
2021-07-07T09:24:22,2500.0,4.9,S
2021-07-07T09:24:15,500.0,4.9,S
2021-07-07T09:24:13,500.0,4.9,S
2021-07-07T09:23:58,10000.0,4.9,S
2021-07-07T09:23:48,100.0,5.0,B
2021-07-07T09:23:35,1000.0,4.9,S
2021-07-07T09:23:33,29000.0,4.9,S
2021-07-07T09:22:58,10000.0,4.9,S
2021-07-07T09:22:52,500.0,4.9,S
2021-07-07T09:19:02,5000.0,4.9,S
2021-07-07T09:18:50,5000.0,4.9,S
2021-07-07T09:18:07,174300.0,4.9,S
2021-07-07T09:17:19,200.0,4.9,S
2021-07-07T09:15:58,2000.0,4.9,S
