tradingTime,volume,price,side
2021-07-07T14:29:59,2400.0,18.7,S
2021-07-07T14:29:54,100.0,18.75,B
2021-07-07T14:29:47,100.0,18.75,B
2021-07-07T14:29:41,100.0,18.75,B
2021-07-07T14:29:41,1700.0,18.75,B
2021-07-07T14:29:36,100.0,18.75,B
2021-07-07T14:29:28,2000.0,18.75,B
2021-07-07T14:29:22,100.0,18.7,S
2021-07-07T14:29:21,200.0,18.75,B
2021-07-07T14:29:05,100.0,18.75,B
2021-07-07T14:29:01,400.0,18.7,B
2021-07-07T14:29:01,4600.0,18.7,B
2021-07-07T14:29:00,400.0,18.7,B
2021-07-07T14:29:00,31100.0,18.7,B
2021-07-07T14:28:58,100.0,18.7,B
2021-07-07T14:28:53,300.0,18.7,B
2021-07-07T14:28:43,300.0,18.7,B
2021-07-07T14:28:30,200.0,18.65,S
2021-07-07T14:28:26,1600.0,18.7,B
2021-07-07T14:28:26,300.0,18.7,B
2021-07-07T14:28:26,400.0,18.7,B
2021-07-07T14:28:20,100.0,18.7,B
2021-07-07T14:28:13,1500.0,18.7,B
2021-07-07T14:28:13,500.0,18.7,B
2021-07-07T14:28:08,100.0,18.7,B
2021-07-07T14:27:57,100.0,18.7,B
2021-07-07T14:27:52,500.0,18.7,B
2021-07-07T14:27:28,400.0,18.7,B
2021-07-07T14:27:24,100.0,18.7,B
2021-07-07T14:27:02,2500.0,18.7,B
2021-07-07T14:27:02,3000.0,18.65,S
2021-07-07T14:26:38,5500.0,18.7,B
2021-07-07T14:26:35,300.0,18.65,S
2021-07-07T14:26:35,100.0,18.7,B
2021-07-07T14:26:31,500.0,18.7,B
2021-07-07T14:26:19,1000.0,18.65,S
2021-07-07T14:26:18,100.0,18.7,B
2021-07-07T14:26:10,1700.0,18.65,S
2021-07-07T14:25:58,1100.0,18.65,S
2021-07-07T14:25:58,5800.0,18.65,S
2021-07-07T14:25:52,5000.0,18.7,B
2021-07-07T14:25:47,2000.0,18.7,B
2021-07-07T14:25:16,500.0,18.65,S
2021-07-07T14:25:10,100.0,18.65,S
2021-07-07T14:25:01,700.0,18.7,B
2021-07-07T14:25:01,900.0,18.7,B
2021-07-07T14:24:59,100.0,18.65,S
2021-07-07T14:24:58,3800.0,18.7,B
2021-07-07T14:24:54,100.0,18.7,B
2021-07-07T14:24:46,300.0,18.65,S
2021-07-07T14:24:40,100.0,18.7,B
2021-07-07T14:24:31,500.0,18.65,S
2021-07-07T14:24:09,500.0,18.65,S
2021-07-07T14:23:54,500.0,18.65,S
2021-07-07T14:23:54,200.0,18.65,S
2021-07-07T14:23:54,1800.0,18.65,S
2021-07-07T14:23:31,100.0,18.65,S
2021-07-07T14:23:29,100.0,18.7,B
2021-07-07T14:23:26,3000.0,18.65,S
2021-07-07T14:23:13,200.0,18.65,S
2021-07-07T14:23:06,200.0,18.65,S
2021-07-07T14:22:59,200.0,18.65,S
2021-07-07T14:22:58,100.0,18.7,B
2021-07-07T14:22:51,100.0,18.7,B
2021-07-07T14:22:50,800.0,18.7,B
2021-07-07T14:22:37,100.0,18.7,B
2021-07-07T14:22:37,100.0,18.7,B
2021-07-07T14:22:27,10000.0,18.65,S
2021-07-07T14:22:20,500.0,18.7,B
2021-07-07T14:22:20,500.0,18.7,B
2021-07-07T14:22:13,100.0,18.7,B
2021-07-07T14:22:11,100.0,18.7,B
2021-07-07T14:22:07,700.0,18.7,B
2021-07-07T14:21:47,500.0,18.7,B
2021-07-07T14:21:03,1000.0,18.65,S
2021-07-07T14:20:56,200.0,18.7,B
2021-07-07T14:20:56,6500.0,18.7,B
2021-07-07T14:20:56,100.0,18.7,B
2021-07-07T14:20:56,3200.0,18.7,B
2021-07-07T14:20:53,2000.0,18.7,B
2021-07-07T14:20:43,200.0,18.7,B
2021-07-07T14:20:39,800.0,18.7,B
2021-07-07T14:20:33,100.0,18.7,B
2021-07-07T14:20:15,4000.0,18.65,S
2021-07-07T14:20:10,18700.0,18.7,B
2021-07-07T14:20:10,1400.0,18.7,B
2021-07-07T14:20:10,3100.0,18.7,B
2021-07-07T14:20:10,2300.0,18.7,B
2021-07-07T14:20:10,1100.0,18.7,B
2021-07-07T14:20:10,3400.0,18.7,B
2021-07-07T14:20:05,5000.0,18.65,S
2021-07-07T14:19:48,500.0,18.7,B
2021-07-07T14:19:47,200.0,18.7,B
2021-07-07T14:19:45,1600.0,18.7,B
2021-07-07T14:19:41,2500.0,18.7,B
2021-07-07T14:19:40,1800.0,18.65,S
2021-07-07T14:19:23,100.0,18.7,B
2021-07-07T14:19:15,100.0,18.7,B
2021-07-07T14:19:14,1400.0,18.7,B
2021-07-07T14:19:13,600.0,18.7,B
2021-07-07T14:19:13,100.0,18.7,B
2021-07-07T14:19:04,100.0,18.7,B
2021-07-07T14:19:01,15700.0,18.65,B
2021-07-07T14:18:56,1000.0,18.65,B
2021-07-07T14:18:48,200.0,18.65,B
2021-07-07T14:18:29,900.0,18.65,B
2021-07-07T14:18:28,2000.0,18.65,B
2021-07-07T14:18:21,200.0,18.65,B
2021-07-07T14:18:12,100.0,18.65,B
2021-07-07T14:18:09,100.0,18.65,B
2021-07-07T14:18:09,1900.0,18.65,B
2021-07-07T14:18:06,6700.0,18.65,B
2021-07-07T14:18:05,2700.0,18.65,B
2021-07-07T14:17:57,100.0,18.6,S
2021-07-07T14:17:51,2000.0,18.65,B
2021-07-07T14:17:15,100.0,18.65,B
2021-07-07T14:17:10,500.0,18.6,S
2021-07-07T14:17:10,1500.0,18.6,S
2021-07-07T14:17:10,1000.0,18.6,S
2021-07-07T14:17:06,100.0,18.65,B
2021-07-07T14:16:43,2000.0,18.6,S
2021-07-07T14:16:36,200.0,18.65,B
2021-07-07T14:16:33,22000.0,18.65,B
2021-07-07T14:16:30,1000.0,18.65,B
2021-07-07T14:16:20,700.0,18.65,B
2021-07-07T14:16:18,900.0,18.65,B
2021-07-07T14:16:08,200.0,18.65,B
