tradingTime,volume,price,side
2021-07-07T14:29:53,1000.0,49.55,B
2021-07-07T14:29:52,1000.0,49.5,S
2021-07-07T14:29:52,100.0,49.55,B
2021-07-07T14:29:52,1900.0,49.55,B
2021-07-07T14:29:51,6000.0,49.55,B
2021-07-07T14:29:39,1000.0,49.5,S
2021-07-07T14:29:36,500.0,49.5,S
2021-07-07T14:29:36,1000.0,49.5,S
2021-07-07T14:29:36,200.0,49.55,B
2021-07-07T14:29:33,100.0,49.5,S
2021-07-07T14:29:32,1100.0,49.5,S
2021-07-07T14:29:26,1000.0,49.5,S
2021-07-07T14:29:22,6600.0,49.55,B
2021-07-07T14:29:21,500.0,49.5,B
2021-07-07T14:29:21,100.0,49.5,B
2021-07-07T14:29:21,2100.0,49.5,B
2021-07-07T14:29:21,11200.0,49.5,B
2021-07-07T14:29:21,200.0,49.5,B
2021-07-07T14:29:19,500.0,49.5,B
2021-07-07T14:29:19,6000.0,49.45,S
2021-07-07T14:29:18,900.0,49.5,B
2021-07-07T14:29:18,1000.0,49.5,B
2021-07-07T14:29:18,2900.0,49.5,B
2021-07-07T14:29:18,5000.0,49.5,B
2021-07-07T14:29:18,3100.0,49.5,B
2021-07-07T14:29:18,1200.0,49.5,B
2021-07-07T14:29:18,300.0,49.5,B
2021-07-07T14:29:18,2500.0,49.5,B
2021-07-07T14:29:18,9600.0,49.5,B
2021-07-07T14:29:17,200.0,49.5,B
2021-07-07T14:29:17,300.0,49.5,B
2021-07-07T14:29:15,100.0,49.5,B
2021-07-07T14:29:14,1100.0,49.5,B
2021-07-07T14:29:14,1000.0,49.5,B
2021-07-07T14:29:12,100.0,49.5,B
2021-07-07T14:29:10,6600.0,49.5,B
2021-07-07T14:29:09,12000.0,49.5,B
2021-07-07T14:29:08,900.0,49.5,B
2021-07-07T14:29:07,600.0,49.5,B
2021-07-07T14:29:07,1000.0,49.5,B
2021-07-07T14:29:07,100.0,49.5,B
2021-07-07T14:29:06,100.0,49.5,B
2021-07-07T14:29:04,100.0,49.5,B
2021-07-07T14:29:04,200.0,49.5,B
2021-07-07T14:29:03,8500.0,49.5,B
2021-07-07T14:29:02,9500.0,49.5,B
2021-07-07T14:29:02,500.0,49.5,B
2021-07-07T14:29:01,100.0,49.5,B
2021-07-07T14:29:00,400.0,49.5,B
2021-07-07T14:28:59,2400.0,49.5,B
2021-07-07T14:28:59,200.0,49.5,B
2021-07-07T14:28:57,100.0,49.5,B
2021-07-07T14:28:57,1000.0,49.5,B
2021-07-07T14:28:56,100.0,49.5,B
2021-07-07T14:28:56,400.0,49.5,B
2021-07-07T14:28:55,2000.0,49.5,B
2021-07-07T14:28:55,1000.0,49.5,B
2021-07-07T14:28:55,500.0,49.5,B
