tradingTime,volume,price,side
2021-07-07T13:41:03,27300.0,11.0,B
2021-07-07T13:41:03,3700.0,11.0,B
2021-07-07T13:41:03,900.0,11.0,B
2021-07-07T13:41:03,13100.0,11.0,B
2021-07-07T13:41:03,15000.0,11.0,B
2021-07-07T13:40:42,1000.0,11.0,B
2021-07-07T13:40:24,300.0,11.0,B
2021-07-07T13:39:39,300.0,11.0,B
2021-07-07T13:39:39,1000.0,11.0,B
2021-07-07T13:39:39,5700.0,11.0,B
2021-07-07T13:39:12,1000.0,11.0,B
2021-07-07T13:38:50,900.0,11.0,B
2021-07-07T13:38:33,100.0,10.95,S
2021-07-07T13:38:14,2800.0,10.95,B
2021-07-07T13:38:12,100.0,10.95,B
2021-07-07T13:37:34,1100.0,10.95,S
2021-07-07T13:37:34,11000.0,10.95,S
2021-07-07T13:37:22,400.0,10.95,S
2021-07-07T13:36:03,12000.0,10.95,B
2021-07-07T13:35:58,400.0,10.9,S
2021-07-07T13:35:05,1200.0,10.9,S
2021-07-07T13:35:05,2800.0,10.9,S
2021-07-07T13:35:05,1000.0,10.95,S
2021-07-07T13:34:46,100.0,10.95,S
2021-07-07T13:33:57,7900.0,10.95,S
2021-07-07T13:32:15,1300.0,10.95,S
2021-07-07T13:32:07,5000.0,10.95,S
2021-07-07T13:31:39,100.0,10.95,S
2021-07-07T13:30:56,1600.0,10.95,S
2021-07-07T13:30:56,2400.0,10.95,S
2021-07-07T13:30:46,2000.0,10.95,S
2021-07-07T13:30:25,22000.0,10.95,S
2021-07-07T13:30:20,300.0,10.95,S
2021-07-07T13:30:11,100.0,10.95,S
2021-07-07T13:29:40,23200.0,10.95,B
2021-07-07T13:29:28,100.0,10.9,S
2021-07-07T13:29:28,9000.0,10.9,S
2021-07-07T13:29:28,300.0,10.9,S
2021-07-07T13:29:28,4600.0,10.9,S
2021-07-07T13:29:07,800.0,10.95,B
2021-07-07T13:28:59,200.0,10.95,B
2021-07-07T13:27:48,100.0,10.95,B
2021-07-07T13:27:39,2900.0,10.95,S
2021-07-07T13:27:39,2000.0,10.95,S
2021-07-07T13:27:10,18000.0,10.95,B
2021-07-07T13:26:21,1900.0,10.95,S
2021-07-07T13:26:00,100.0,10.95,S
2021-07-07T13:25:20,100000.0,10.95,S
2021-07-07T13:24:36,2000.0,11.0,B
2021-07-07T13:23:25,10000.0,11.0,B
2021-07-07T13:22:23,3000.0,11.0,B
2021-07-07T13:22:15,100.0,11.0,B
2021-07-07T13:21:20,100.0,11.0,B
2021-07-07T13:20:33,400.0,11.0,B
2021-07-07T13:20:23,3000.0,11.0,B
2021-07-07T13:19:15,2000.0,10.95,S
2021-07-07T13:18:43,100.0,10.95,S
2021-07-07T13:18:40,100.0,10.95,S
2021-07-07T13:18:14,7900.0,10.95,B
2021-07-07T13:17:34,14000.0,10.95,S
2021-07-07T13:16:55,3000.0,10.95,S
2021-07-07T13:16:54,3100.0,10.95,B
2021-07-07T13:15:55,5000.0,10.95,B
2021-07-07T13:15:53,2000.0,10.95,B
2021-07-07T13:15:33,5700.0,10.95,B
2021-07-07T13:15:33,24300.0,10.95,B
2021-07-07T13:14:15,200.0,10.95,B
2021-07-07T13:14:05,100.0,10.95,B
2021-07-07T13:14:03,200.0,10.95,B
2021-07-07T13:13:58,500.0,10.95,B
2021-07-07T13:13:36,400.0,10.9,S
2021-07-07T13:13:28,100.0,10.9,S
2021-07-07T13:12:55,100.0,10.95,B
2021-07-07T13:12:44,4000.0,10.95,B
2021-07-07T13:10:18,800.0,10.9,S
2021-07-07T13:09:53,300.0,10.9,S
2021-07-07T13:09:52,200.0,10.9,S
2021-07-07T13:09:28,500.0,10.9,S
2021-07-07T13:08:14,1800.0,10.9,B
2021-07-07T13:08:08,2200.0,10.9,B
2021-07-07T13:07:58,1800.0,10.9,B
2021-07-07T13:07:58,5300.0,10.9,B
2021-07-07T13:07:42,2900.0,10.9,B
2021-07-07T13:05:09,1700.0,10.9,S
2021-07-07T13:03:50,100.0,10.9,S
2021-07-07T13:02:40,1900.0,10.9,B
2021-07-07T13:00:51,200.0,10.9,B
2021-07-07T13:00:17,300.0,10.9,S
2021-07-07T13:00:17,200.0,10.9,B
2021-07-07T13:00:15,2500.0,10.9,B
2021-07-07T13:00:11,300.0,10.9,B
2021-07-07T13:00:03,400.0,10.9,B
2021-07-07T13:00:03,3000.0,10.9,B
2021-07-07T13:00:03,200.0,10.9,B
2021-07-07T13:00:03,1100.0,10.9,B
2021-07-07T11:29:37,200.0,10.9,S
2021-07-07T11:29:37,2400.0,10.9,S
2021-07-07T11:28:53,500.0,10.9,S
2021-07-07T11:27:27,8000.0,10.95,B
2021-07-07T11:25:33,2000.0,10.9,S
2021-07-07T11:24:04,5100.0,10.9,S
2021-07-07T11:24:02,300.0,10.9,B
2021-07-07T11:22:18,100.0,10.9,B
2021-07-07T11:22:11,100.0,10.9,B
2021-07-07T11:22:02,100.0,10.9,B
2021-07-07T11:21:54,100.0,10.9,B
2021-07-07T11:20:23,200.0,10.9,B
2021-07-07T11:19:47,5600.0,10.85,S
2021-07-07T11:19:41,500.0,10.85,S
2021-07-07T11:17:55,200.0,10.85,S
2021-07-07T11:17:46,600.0,10.9,B
2021-07-07T11:17:30,3900.0,10.85,S
2021-07-07T11:17:29,3000.0,10.85,B
2021-07-07T11:16:51,100.0,10.85,B
2021-07-07T11:16:22,2500.0,10.85,S
2021-07-07T11:16:22,23100.0,10.85,S
2021-07-07T11:16:22,30100.0,10.85,S
2021-07-07T11:16:22,9700.0,10.85,S
2021-07-07T11:16:00,10000.0,10.9,B
2021-07-07T11:14:40,1900.0,10.9,S
2021-07-07T11:14:40,500.0,10.9,S
2021-07-07T11:14:40,17000.0,10.9,S
2021-07-07T11:14:36,1600.0,10.9,S
2021-07-07T11:14:21,5000.0,10.9,S
2021-07-07T11:14:17,500.0,10.9,S
2021-07-07T11:13:47,5000.0,10.9,S
2021-07-07T11:13:12,1200.0,10.9,S
2021-07-07T11:13:12,800.0,10.9,S
2021-07-07T11:12:59,1000.0,10.9,S
2021-07-07T11:11:32,3000.0,10.9,S
2021-07-07T11:11:19,1000.0,10.9,S
2021-07-07T11:10:49,900.0,10.9,S
2021-07-07T11:10:27,5000.0,10.9,S
2021-07-07T11:09:41,100.0,10.95,B
2021-07-07T11:09:26,1600.0,10.95,B
2021-07-07T11:08:14,500.0,10.95,B
2021-07-07T11:06:39,100.0,10.95,B
2021-07-07T11:06:26,18100.0,10.95,B
2021-07-07T11:06:23,1000.0,10.95,S
2021-07-07T11:03:02,300.0,10.95,S
2021-07-07T11:02:42,3800.0,10.95,B
2021-07-07T11:01:55,50000.0,10.9,S
2021-07-07T11:01:54,400.0,10.95,B
2021-07-07T11:01:44,1000.0,10.95,B
2021-07-07T11:01:21,200.0,10.95,B
2021-07-07T11:00:27,5000.0,10.95,B
2021-07-07T10:59:44,300.0,10.95,B
2021-07-07T10:59:38,2400.0,10.95,S
2021-07-07T10:57:58,2000.0,10.95,S
2021-07-07T10:57:21,15000.0,10.95,S
2021-07-07T10:55:36,5000.0,10.95,S
2021-07-07T10:55:30,9000.0,10.95,S
2021-07-07T10:54:14,400.0,10.95,S
2021-07-07T10:53:49,2000.0,11.0,B
2021-07-07T10:53:37,200.0,10.95,S
2021-07-07T10:53:24,30000.0,10.95,S
2021-07-07T10:53:07,500.0,10.95,S
2021-07-07T10:51:54,5000.0,10.95,S
2021-07-07T10:51:31,4400.0,10.95,B
2021-07-07T10:51:22,3000.0,10.95,B
2021-07-07T10:50:50,2000.0,10.9,S
2021-07-07T10:50:35,1300.0,10.9,B
2021-07-07T10:50:35,100.0,10.9,B
2021-07-07T10:50:35,1400.0,10.9,B
2021-07-07T10:50:24,500.0,10.85,S
2021-07-07T10:50:02,4000.0,10.85,S
2021-07-07T10:49:53,500.0,10.85,S
2021-07-07T10:49:31,2000.0,10.85,S
2021-07-07T10:49:29,5000.0,10.85,S
2021-07-07T10:49:20,1000.0,10.85,S
2021-07-07T10:48:25,4400.0,10.85,S
2021-07-07T10:47:44,3000.0,10.85,S
2021-07-07T10:47:23,5000.0,10.85,S
2021-07-07T10:44:28,15400.0,10.85,S
2021-07-07T10:43:24,1400.0,10.9,S
2021-07-07T10:43:24,100.0,10.9,S
2021-07-07T10:43:24,2100.0,10.9,S
2021-07-07T10:43:22,3100.0,10.9,S
2021-07-07T10:43:22,1900.0,10.9,S
2021-07-07T10:42:42,5100.0,10.9,S
2021-07-07T10:42:42,21400.0,10.9,S
2021-07-07T10:42:42,23500.0,10.9,S
2021-07-07T10:42:19,5000.0,10.9,S
2021-07-07T10:42:14,400.0,10.9,S
2021-07-07T10:41:51,5000.0,10.9,S
2021-07-07T10:41:37,1000.0,10.9,S
2021-07-07T10:41:14,100.0,10.95,B
2021-07-07T10:40:39,22600.0,10.9,S
2021-07-07T10:40:39,1400.0,10.9,S
2021-07-07T10:40:39,16000.0,10.9,S
2021-07-07T10:38:31,1000.0,10.95,B
2021-07-07T10:37:55,500.0,10.95,B
2021-07-07T10:34:55,100.0,10.9,S
2021-07-07T10:33:49,1000.0,10.9,S
2021-07-07T10:32:09,5000.0,10.9,S
2021-07-07T10:30:40,800.0,10.9,S
2021-07-07T10:30:26,900.0,10.95,B
2021-07-07T10:30:03,300.0,10.9,S
2021-07-07T10:29:04,100.0,10.9,S
2021-07-07T10:28:38,1000.0,10.95,B
2021-07-07T10:28:21,400.0,10.95,B
2021-07-07T10:27:22,1000.0,10.95,B
2021-07-07T10:27:04,700.0,10.95,S
2021-07-07T10:26:48,3400.0,10.95,S
2021-07-07T10:26:48,20800.0,10.95,S
2021-07-07T10:26:48,5000.0,10.95,S
2021-07-07T10:26:48,51900.0,10.95,S
2021-07-07T10:26:39,5000.0,10.95,S
2021-07-07T10:25:11,900.0,10.95,S
2021-07-07T10:25:10,10000.0,10.95,S
2021-07-07T10:23:32,1900.0,10.95,S
2021-07-07T10:20:57,200.0,11.0,B
2021-07-07T10:20:40,7600.0,11.0,S
2021-07-07T10:20:16,4000.0,11.0,B
2021-07-07T10:20:15,3000.0,11.0,B
2021-07-07T10:19:58,9700.0,11.0,B
2021-07-07T10:19:58,5300.0,11.0,B
2021-07-07T10:19:12,2000.0,11.0,B
2021-07-07T10:17:00,600.0,11.0,B
2021-07-07T10:17:00,1000.0,10.95,S
2021-07-07T10:16:22,12100.0,11.0,S
2021-07-07T10:16:01,1500.0,11.0,B
2021-07-07T10:16:01,12500.0,11.0,B
2021-07-07T10:16:01,3900.0,11.0,B
2021-07-07T10:15:28,1000.0,11.0,B
2021-07-07T10:15:08,1000.0,11.0,B
2021-07-07T10:15:08,200.0,11.0,B
2021-07-07T10:14:22,1800.0,11.0,B
2021-07-07T10:14:01,1300.0,10.95,S
2021-07-07T10:13:28,1000.0,11.0,B
2021-07-07T10:13:14,200.0,11.0,B
2021-07-07T10:12:48,10000.0,11.0,B
2021-07-07T10:11:49,100.0,11.0,B
2021-07-07T10:11:33,1500.0,11.0,B
2021-07-07T10:11:00,3300.0,11.0,S
2021-07-07T10:10:30,400.0,11.0,S
2021-07-07T10:10:27,300.0,11.0,S
2021-07-07T10:10:05,10000.0,11.0,S
2021-07-07T10:09:52,1000.0,11.05,B
2021-07-07T10:09:50,10000.0,11.0,S
2021-07-07T10:09:40,1000.0,11.0,S
2021-07-07T10:09:26,500.0,11.0,S
2021-07-07T10:09:02,10000.0,11.0,S
2021-07-07T10:08:49,200.0,11.0,S
2021-07-07T10:08:30,3000.0,11.0,S
2021-07-07T10:07:37,3000.0,11.0,S
2021-07-07T10:07:21,400.0,11.0,S
2021-07-07T10:07:08,10000.0,11.0,S
2021-07-07T10:06:23,300.0,11.0,S
2021-07-07T10:05:55,3000.0,11.0,S
2021-07-07T10:05:40,10000.0,11.0,S
2021-07-07T10:05:34,3000.0,11.0,S
2021-07-07T10:05:29,300.0,11.05,B
2021-07-07T10:05:24,1000.0,11.0,S
2021-07-07T10:05:24,4000.0,11.0,S
2021-07-07T10:05:04,1000.0,11.0,S
2021-07-07T10:04:46,100.0,11.0,S
2021-07-07T10:04:46,200.0,11.0,S
2021-07-07T10:04:37,200.0,11.0,S
2021-07-07T10:04:03,1700.0,11.0,S
2021-07-07T10:03:44,3000.0,11.0,S
2021-07-07T10:03:07,1000.0,11.0,S
2021-07-07T10:02:46,8800.0,11.0,B
2021-07-07T10:02:15,91300.0,11.0,S
2021-07-07T10:01:35,1500.0,11.0,S
2021-07-07T10:01:24,400.0,11.0,S
2021-07-07T10:01:03,8000.0,11.0,S
2021-07-07T10:00:49,200.0,11.0,S
2021-07-07T10:00:42,1300.0,11.0,S
2021-07-07T10:00:23,700.0,11.05,B
2021-07-07T10:00:23,300.0,11.05,B
2021-07-07T10:00:23,1000.0,11.05,B
2021-07-07T09:59:55,10000.0,11.0,S
2021-07-07T09:59:25,100.0,11.05,B
2021-07-07T09:59:16,900.0,11.0,S
2021-07-07T09:58:32,1300.0,11.0,B
2021-07-07T09:58:25,100.0,11.0,B
2021-07-07T09:58:17,1000.0,11.0,B
2021-07-07T09:57:56,900.0,11.0,B
2021-07-07T09:57:39,2000.0,11.0,B
2021-07-07T09:57:15,200.0,10.9,S
2021-07-07T09:57:08,100.0,11.0,B
2021-07-07T09:56:57,1000.0,11.0,B
2021-07-07T09:56:54,100.0,11.0,B
2021-07-07T09:56:40,15000.0,11.0,B
2021-07-07T09:55:49,1000.0,10.9,B
2021-07-07T09:55:49,100.0,10.9,B
2021-07-07T09:55:48,700.0,10.9,B
2021-07-07T09:55:41,800.0,10.9,B
2021-07-07T09:55:41,1800.0,10.9,B
2021-07-07T09:55:41,1000.0,10.9,B
2021-07-07T09:55:41,1700.0,10.9,B
2021-07-07T09:55:40,400.0,10.9,B
2021-07-07T09:55:40,600.0,10.9,B
2021-07-07T09:55:35,1000.0,10.9,B
2021-07-07T09:55:29,6000.0,10.9,B
2021-07-07T09:55:24,7500.0,10.9,B
2021-07-07T09:55:24,1000.0,10.9,B
2021-07-07T09:55:24,100.0,10.9,B
2021-07-07T09:55:24,1400.0,10.9,B
2021-07-07T09:55:08,1000.0,10.9,B
2021-07-07T09:54:46,200.0,10.9,B
2021-07-07T09:53:57,400.0,10.9,B
2021-07-07T09:53:53,2000.0,10.85,S
2021-07-07T09:53:17,6000.0,10.85,S
2021-07-07T09:53:07,100.0,10.85,S
2021-07-07T09:51:46,600.0,10.85,B
2021-07-07T09:51:41,200.0,10.85,B
2021-07-07T09:51:31,4200.0,10.85,S
2021-07-07T09:51:29,1000.0,10.85,S
2021-07-07T09:50:41,9000.0,10.85,S
2021-07-07T09:49:55,100.0,10.85,S
2021-07-07T09:49:40,500.0,10.85,S
2021-07-07T09:49:37,700.0,10.9,B
2021-07-07T09:47:14,2000.0,10.85,S
2021-07-07T09:46:26,100.0,10.85,S
2021-07-07T09:46:26,1000.0,10.9,B
2021-07-07T09:45:41,5000.0,10.8,S
2021-07-07T09:45:13,3000.0,10.8,S
2021-07-07T09:44:50,5000.0,10.8,S
2021-07-07T09:44:33,100.0,10.9,B
2021-07-07T09:44:02,5000.0,10.9,B
2021-07-07T09:43:53,200.0,10.9,B
2021-07-07T09:43:47,6000.0,10.8,S
2021-07-07T09:43:46,3500.0,10.8,S
2021-07-07T09:43:28,1000.0,10.85,B
2021-07-07T09:43:28,4000.0,10.85,B
2021-07-07T09:42:58,500.0,10.85,B
2021-07-07T09:42:32,900.0,10.85,S
2021-07-07T09:41:52,100.0,10.9,B
2021-07-07T09:41:42,100.0,10.9,B
2021-07-07T09:40:54,100.0,10.85,S
2021-07-07T09:40:52,10000.0,10.85,S
2021-07-07T09:40:32,1000.0,10.85,S
2021-07-07T09:40:12,5000.0,10.9,B
2021-07-07T09:40:03,1300.0,10.9,B
2021-07-07T09:39:56,700.0,10.9,B
2021-07-07T09:39:37,100.0,10.9,B
2021-07-07T09:39:24,1000.0,10.9,B
2021-07-07T09:39:05,500.0,10.9,B
2021-07-07T09:37:50,100.0,10.9,B
2021-07-07T09:37:36,4000.0,10.9,B
2021-07-07T09:37:19,100.0,10.8,S
2021-07-07T09:37:16,400.0,10.9,B
2021-07-07T09:35:55,100.0,10.85,B
2021-07-07T09:35:22,1000.0,10.85,B
2021-07-07T09:35:22,1900.0,10.85,B
2021-07-07T09:35:03,100.0,10.85,B
2021-07-07T09:35:01,300.0,10.8,S
2021-07-07T09:34:11,1300.0,10.8,S
2021-07-07T09:34:11,2000.0,10.85,B
2021-07-07T09:33:48,1000.0,10.8,S
2021-07-07T09:33:41,800.0,10.8,S
2021-07-07T09:33:27,100.0,10.8,B
2021-07-07T09:33:13,1400.0,10.8,B
2021-07-07T09:33:13,18600.0,10.8,B
2021-07-07T09:33:03,4000.0,10.8,B
2021-07-07T09:32:56,15700.0,10.75,B
2021-07-07T09:32:51,100.0,10.75,B
2021-07-07T09:32:31,100.0,10.75,B
2021-07-07T09:32:31,5000.0,10.75,B
2021-07-07T09:32:01,5000.0,10.75,B
2021-07-07T09:30:39,1700.0,10.7,B
2021-07-07T09:30:39,4700.0,10.7,B
2021-07-07T09:30:23,200.0,10.7,B
2021-07-07T09:30:09,3000.0,10.7,B
2021-07-07T09:29:34,500.0,10.7,B
2021-07-07T09:29:30,1100.0,10.7,B
2021-07-07T09:29:11,500.0,10.7,B
2021-07-07T09:29:05,300.0,10.7,B
2021-07-07T09:29:04,200.0,10.7,B
2021-07-07T09:28:51,1100.0,10.6,S
2021-07-07T09:28:51,100.0,10.65,S
2021-07-07T09:28:39,3000.0,10.6,S
2021-07-07T09:28:20,3000.0,10.7,B
2021-07-07T09:28:16,7000.0,10.6,S
2021-07-07T09:27:58,300.0,10.6,S
2021-07-07T09:27:45,1400.0,10.6,S
2021-07-07T09:27:28,15000.0,10.6,S
2021-07-07T09:27:12,7400.0,10.6,S
2021-07-07T09:27:07,5000.0,10.6,S
2021-07-07T09:26:48,400.0,10.7,S
2021-07-07T09:26:44,1100.0,10.7,S
2021-07-07T09:26:35,2000.0,10.7,S
2021-07-07T09:25:59,1500.0,10.7,S
2021-07-07T09:25:43,5900.0,10.6,S
2021-07-07T09:25:43,6600.0,10.6,S
2021-07-07T09:25:43,2000.0,10.6,S
2021-07-07T09:25:43,46500.0,10.6,S
2021-07-07T09:25:34,6000.0,10.65,S
2021-07-07T09:25:33,100.0,10.75,B
2021-07-07T09:25:03,3200.0,10.75,S
2021-07-07T09:24:57,200.0,10.8,B
2021-07-07T09:24:54,500.0,10.8,B
2021-07-07T09:24:51,1000.0,10.8,S
2021-07-07T09:24:51,5700.0,10.8,S
2021-07-07T09:24:51,100.0,10.8,S
2021-07-07T09:24:51,900.0,10.8,S
2021-07-07T09:24:51,1500.0,10.8,S
2021-07-07T09:24:51,12100.0,10.8,S
2021-07-07T09:24:51,4100.0,10.8,S
2021-07-07T09:24:51,100.0,10.8,S
2021-07-07T09:24:51,23700.0,10.8,S
2021-07-07T09:24:41,400.0,10.85,S
2021-07-07T09:24:35,400.0,10.85,S
2021-07-07T09:24:28,2100.0,10.85,S
2021-07-07T09:24:19,400.0,10.85,S
2021-07-07T09:24:15,100.0,10.85,S
2021-07-07T09:24:14,100.0,10.9,B
2021-07-07T09:23:58,1000.0,10.85,S
2021-07-07T09:23:27,100.0,10.9,S
2021-07-07T09:23:10,1800.0,10.9,B
2021-07-07T09:23:08,600.0,10.9,B
2021-07-07T09:23:00,600.0,10.9,B
2021-07-07T09:22:56,100.0,10.9,B
2021-07-07T09:22:42,1400.0,11.0,B
2021-07-07T09:22:42,6600.0,10.9,B
2021-07-07T09:22:40,200.0,10.9,B
2021-07-07T09:22:30,3200.0,10.9,S
2021-07-07T09:22:30,900.0,10.9,S
2021-07-07T09:22:30,2100.0,10.9,S
2021-07-07T09:22:25,500.0,10.9,S
2021-07-07T09:22:06,5900.0,10.9,S
2021-07-07T09:21:14,100.0,10.9,S
2021-07-07T09:21:00,1000.0,10.9,S
2021-07-07T09:20:48,10000.0,11.0,B
2021-07-07T09:20:15,900.0,10.9,S
2021-07-07T09:20:15,300.0,10.9,S
2021-07-07T09:20:15,3800.0,10.9,S
2021-07-07T09:19:48,100.0,11.0,B
2021-07-07T09:19:32,1000.0,10.9,S
2021-07-07T09:19:04,7100.0,10.9,S
2021-07-07T09:19:04,800.0,10.9,S
2021-07-07T09:19:04,3300.0,10.95,S
2021-07-07T09:19:04,8700.0,10.95,S
2021-07-07T09:19:04,1500.0,11.0,S
2021-07-07T09:19:04,8600.0,11.0,S
2021-07-07T09:18:55,100.0,11.0,S
2021-07-07T09:18:21,400.0,11.0,S
2021-07-07T09:18:17,3000.0,11.0,S
2021-07-07T09:17:53,35700.0,11.0,B
2021-07-07T09:17:30,1600.0,10.95,S
2021-07-07T09:17:29,400.0,11.0,S
2021-07-07T09:17:29,600.0,11.0,B
2021-07-07T09:17:12,1000.0,11.0,B
2021-07-07T09:17:04,500.0,10.95,S
2021-07-07T09:17:02,200.0,11.0,B
2021-07-07T09:16:32,200.0,10.95,S
2021-07-07T09:16:20,300.0,11.0,B
2021-07-07T09:16:17,4300.0,11.0,S
2021-07-07T09:16:16,100.0,11.2,B
2021-07-07T09:16:06,500.0,11.0,S
2021-07-07T09:16:04,200.0,11.2,B
2021-07-07T09:16:04,300.0,11.2,B
2021-07-07T09:15:37,1300.0,11.0,B
2021-07-07T09:15:23,300.0,11.0,B
2021-07-07T09:15:13,2300.0,11.0,B
2021-07-07T09:15:08,500.0,11.0,B
