tradingTime,volume,price,side
2021-07-07T14:28:35,100.0,26.0,B
2021-07-07T14:28:27,300.0,26.0,B
2021-07-07T14:28:12,1000.0,26.0,B
2021-07-07T14:28:00,2000.0,26.0,B
2021-07-07T14:27:35,2000.0,26.0,B
2021-07-07T14:27:29,2000.0,26.0,B
2021-07-07T14:27:16,100.0,26.0,B
2021-07-07T14:27:14,200.0,25.95,S
2021-07-07T14:27:12,100.0,26.0,B
2021-07-07T14:26:21,500.0,26.0,B
2021-07-07T14:26:10,100.0,26.0,B
2021-07-07T14:25:44,1200.0,26.0,B
2021-07-07T14:24:58,1100.0,26.0,B
2021-07-07T14:24:54,900.0,26.0,B
2021-07-07T14:24:47,400.0,26.0,B
2021-07-07T14:24:43,100.0,26.0,B
2021-07-07T14:24:41,1000.0,26.0,B
2021-07-07T14:24:39,200.0,26.0,B
2021-07-07T14:24:09,900.0,26.0,B
2021-07-07T14:23:11,400.0,26.0,B
2021-07-07T14:22:47,500.0,26.0,B
2021-07-07T14:21:58,1100.0,26.0,B
2021-07-07T14:21:58,900.0,26.0,B
2021-07-07T14:20:38,1000.0,26.0,B
2021-07-07T14:20:28,100.0,25.95,S
2021-07-07T14:20:28,100.0,25.95,S
2021-07-07T14:20:28,600.0,25.95,S
2021-07-07T14:20:19,100.0,26.0,B
2021-07-07T14:19:46,1500.0,25.95,S
2021-07-07T14:19:03,100.0,26.0,B
2021-07-07T14:18:47,200.0,26.0,B
2021-07-07T14:18:41,100.0,26.0,B
2021-07-07T14:18:37,100.0,26.0,B
2021-07-07T14:18:21,100.0,26.0,B
2021-07-07T14:18:17,200.0,26.0,B
2021-07-07T14:18:17,1000.0,25.95,S
2021-07-07T14:17:29,100.0,26.0,B
2021-07-07T14:17:14,1500.0,26.0,B
2021-07-07T14:17:10,3000.0,25.95,S
2021-07-07T14:16:24,100.0,26.0,B
2021-07-07T14:16:08,1000.0,25.95,S
2021-07-07T14:15:11,3300.0,25.95,S
2021-07-07T14:15:11,1700.0,25.95,S
2021-07-07T14:14:50,1600.0,25.95,S
2021-07-07T14:12:24,100.0,25.95,S
2021-07-07T14:12:21,2000.0,25.95,S
2021-07-07T14:12:03,100.0,25.95,S
2021-07-07T14:12:03,400.0,25.95,S
2021-07-07T14:12:03,900.0,25.95,S
2021-07-07T14:11:31,7600.0,26.0,S
2021-07-07T14:11:29,300.0,26.0,B
2021-07-07T14:11:21,1000.0,26.0,B
2021-07-07T14:11:16,2000.0,26.0,B
2021-07-07T14:11:14,3000.0,25.95,S
2021-07-07T14:10:26,100.0,26.0,B
2021-07-07T14:09:22,1500.0,25.95,S
2021-07-07T14:09:14,500.0,25.95,S
2021-07-07T14:09:14,1500.0,25.95,S
2021-07-07T14:09:12,1500.0,25.95,S
2021-07-07T14:09:11,500.0,25.95,S
2021-07-07T14:09:07,7700.0,25.95,S
2021-07-07T14:08:58,15000.0,26.0,B
2021-07-07T14:08:54,1900.0,25.95,S
2021-07-07T14:08:36,900.0,25.95,S
2021-07-07T14:08:36,200.0,25.95,S
2021-07-07T14:08:35,400.0,25.95,S
2021-07-07T14:08:15,400.0,25.95,S
2021-07-07T14:05:56,100.0,25.95,S
2021-07-07T14:05:54,100.0,26.0,B
2021-07-07T14:05:21,100.0,26.0,B
2021-07-07T14:04:25,100.0,26.0,B
2021-07-07T14:03:10,700.0,26.0,B
2021-07-07T14:03:03,100.0,26.0,B
2021-07-07T14:02:21,2000.0,26.0,B
2021-07-07T14:02:13,300.0,26.0,B
2021-07-07T14:01:42,100.0,26.0,B
2021-07-07T14:01:21,100.0,26.0,B
2021-07-07T13:59:58,100.0,25.95,S
2021-07-07T13:59:50,300.0,26.0,B
2021-07-07T13:59:01,100.0,26.0,B
