tradingTime,volume,price,side
2021-07-07T14:29:33,2000.0,16.05,B
2021-07-07T14:28:11,500.0,16.0,S
2021-07-07T14:27:18,200.0,16.0,S
2021-07-07T14:26:34,2000.0,16.0,S
2021-07-07T14:23:01,200.0,16.0,S
2021-07-07T14:22:56,1000.0,16.0,S
2021-07-07T14:22:42,800.0,16.0,S
2021-07-07T14:22:40,300.0,16.0,S
2021-07-07T14:22:26,1000.0,16.0,S
2021-07-07T14:21:32,100.0,16.0,S
2021-07-07T14:21:03,100.0,16.0,S
2021-07-07T14:20:44,100.0,16.0,B
2021-07-07T14:20:27,500.0,16.0,B
2021-07-07T14:19:35,500.0,16.0,B
2021-07-07T14:19:15,300.0,16.0,B
2021-07-07T14:18:33,600.0,16.0,S
2021-07-07T14:18:25,4600.0,16.0,S
2021-07-07T14:18:25,1800.0,16.0,S
2021-07-07T14:18:17,600.0,16.0,S
2021-07-07T14:18:12,1000.0,16.0,S
2021-07-07T14:17:56,4000.0,16.0,S
2021-07-07T14:17:53,2000.0,16.0,S
2021-07-07T14:17:48,600.0,16.0,S
2021-07-07T14:16:59,4500.0,16.0,S
2021-07-07T14:15:29,800.0,16.05,B
2021-07-07T14:14:40,6000.0,16.05,B
2021-07-07T14:05:19,1000.0,16.05,B
2021-07-07T14:05:15,100.0,16.05,B
2021-07-07T14:02:30,1000.0,16.0,S
2021-07-07T14:01:30,500.0,16.0,S
2021-07-07T14:01:09,19000.0,16.0,S
2021-07-07T13:59:42,2000.0,16.05,B
2021-07-07T13:59:23,500.0,16.0,S
2021-07-07T13:58:31,300.0,16.0,S
2021-07-07T13:57:53,14900.0,16.0,S
2021-07-07T13:57:46,500.0,16.0,S
2021-07-07T13:57:21,1000.0,16.0,S
2021-07-07T13:56:37,10000.0,16.0,S
2021-07-07T13:56:33,3000.0,16.0,S
2021-07-07T13:55:59,8100.0,16.0,S
2021-07-07T13:55:59,1900.0,16.0,S
2021-07-07T13:55:55,200.0,16.0,S
2021-07-07T13:55:41,11000.0,16.0,S
2021-07-07T13:55:08,1000.0,16.1,B
2021-07-07T13:54:44,100.0,16.0,S
2021-07-07T13:54:17,400.0,16.1,B
2021-07-07T13:52:15,100.0,16.1,S
2021-07-07T13:51:01,500.0,16.15,B
2021-07-07T13:50:48,200.0,16.15,B
2021-07-07T13:49:27,2500.0,16.15,B
2021-07-07T13:48:26,900.0,16.1,B
2021-07-07T13:47:25,1000.0,16.1,B
2021-07-07T13:47:09,300.0,16.1,B
2021-07-07T13:47:04,200.0,16.1,B
2021-07-07T13:46:10,7100.0,16.1,B
2021-07-07T13:46:10,1000.0,16.1,B
2021-07-07T13:46:10,1900.0,16.1,B
2021-07-07T13:45:03,500.0,16.05,B
2021-07-07T13:44:42,300.0,16.0,B
2021-07-07T13:44:24,200.0,16.0,B
2021-07-07T13:44:05,500.0,16.0,B
2021-07-07T13:43:29,200.0,16.0,B
2021-07-07T13:42:56,1000.0,16.0,B
2021-07-07T13:42:54,300.0,16.0,B
2021-07-07T13:42:41,1000.0,16.0,B
2021-07-07T13:42:23,1500.0,16.0,B
2021-07-07T13:42:18,100.0,16.0,B
2021-07-07T13:41:46,3000.0,16.0,B
2021-07-07T13:41:45,600.0,16.0,S
2021-07-07T13:41:44,1600.0,16.0,S
2021-07-07T13:41:38,3400.0,16.0,B
2021-07-07T13:41:35,1300.0,16.0,B
2021-07-07T13:41:26,300.0,16.0,B
2021-07-07T13:41:19,600.0,16.0,B
2021-07-07T13:41:15,100.0,16.0,B
2021-07-07T13:41:10,1100.0,16.0,B
2021-07-07T13:40:57,100.0,16.0,B
2021-07-07T13:40:35,100.0,16.0,B
2021-07-07T13:39:54,10000.0,16.0,B
2021-07-07T13:37:45,100.0,16.0,B
2021-07-07T13:34:51,200.0,16.0,B
2021-07-07T13:34:42,200.0,16.0,B
2021-07-07T13:34:10,2000.0,16.0,B
2021-07-07T13:33:42,100.0,16.0,B
2021-07-07T13:33:11,200.0,16.0,B
2021-07-07T13:32:35,200.0,16.0,B
2021-07-07T13:31:42,1000.0,16.0,B
2021-07-07T13:29:40,100.0,16.0,B
2021-07-07T13:28:54,400.0,16.0,B
2021-07-07T13:26:47,2000.0,15.95,S
2021-07-07T13:24:14,100.0,16.0,B
2021-07-07T13:23:21,1000.0,16.0,B
2021-07-07T13:23:18,300.0,16.0,B
2021-07-07T13:22:53,500.0,16.0,B
2021-07-07T13:21:46,1400.0,16.0,S
2021-07-07T13:19:17,1000.0,16.0,S
2021-07-07T13:17:21,400.0,16.0,S
2021-07-07T13:13:42,200.0,16.0,S
2021-07-07T13:13:30,300.0,16.1,B
2021-07-07T13:12:31,500.0,16.05,B
2021-07-07T13:10:12,100.0,16.05,B
2021-07-07T13:08:48,100.0,16.0,S
2021-07-07T13:07:53,500.0,16.0,S
2021-07-07T13:07:07,1000.0,16.0,S
2021-07-07T13:03:58,1000.0,16.0,S
2021-07-07T13:00:34,300.0,16.0,S
2021-07-07T13:00:17,500.0,16.0,B
2021-07-07T13:00:17,100.0,16.0,B
2021-07-07T13:00:11,100.0,16.0,S
2021-07-07T13:00:07,600.0,16.1,B
2021-07-07T13:00:03,200.0,16.1,B
2021-07-07T11:28:11,100.0,16.0,S
2021-07-07T11:28:11,1000.0,16.0,B
2021-07-07T11:27:34,3000.0,16.0,B
2021-07-07T11:26:29,100.0,16.0,B
2021-07-07T11:26:20,100.0,16.0,B
2021-07-07T11:25:37,1000.0,16.0,B
2021-07-07T11:25:27,100.0,16.0,B
2021-07-07T11:25:24,4000.0,16.0,B
2021-07-07T11:25:22,500.0,16.0,B
2021-07-07T11:23:07,1000.0,16.0,B
2021-07-07T11:22:44,5000.0,16.0,B
2021-07-07T11:21:36,500.0,16.0,B
2021-07-07T11:19:45,5000.0,15.95,B
2021-07-07T11:19:13,100.0,15.95,B
2021-07-07T11:19:12,100.0,15.95,B
2021-07-07T11:14:21,2000.0,15.9,S
2021-07-07T11:13:21,100.0,15.9,S
2021-07-07T11:10:30,500.0,15.9,S
2021-07-07T11:08:14,2000.0,15.9,S
2021-07-07T11:07:37,62800.0,15.9,S
2021-07-07T11:07:33,500.0,15.9,B
2021-07-07T11:06:18,200.0,15.9,B
2021-07-07T11:04:03,1000.0,15.9,B
2021-07-07T11:03:27,100.0,15.9,B
2021-07-07T11:03:21,1000.0,15.9,B
2021-07-07T11:01:44,500.0,15.9,B
2021-07-07T11:01:16,1300.0,15.85,S
2021-07-07T10:59:52,1500.0,15.85,S
2021-07-07T10:59:43,1000.0,15.9,B
2021-07-07T10:59:15,300.0,15.9,B
2021-07-07T10:58:37,2000.0,15.85,S
2021-07-07T10:58:21,200.0,15.9,B
2021-07-07T10:57:37,100.0,15.9,B
2021-07-07T10:57:30,200.0,15.85,S
2021-07-07T10:55:49,300.0,15.85,S
2021-07-07T10:54:16,1000.0,15.85,S
2021-07-07T10:52:52,500.0,15.9,B
2021-07-07T10:52:10,4500.0,15.9,S
2021-07-07T10:51:15,4000.0,15.9,S
2021-07-07T10:49:55,2300.0,15.9,S
2021-07-07T10:49:55,600.0,15.9,S
2021-07-07T10:49:55,3100.0,15.9,S
2021-07-07T10:49:55,13000.0,15.9,S
2021-07-07T10:49:55,11000.0,15.9,S
2021-07-07T10:49:52,100.0,15.95,B
2021-07-07T10:48:11,5000.0,15.95,S
2021-07-07T10:47:54,500.0,16.0,B
2021-07-07T10:47:16,2500.0,16.0,S
2021-07-07T10:47:16,1500.0,16.0,S
2021-07-07T10:47:16,400.0,16.0,S
2021-07-07T10:47:16,500.0,16.0,S
2021-07-07T10:47:16,700.0,16.0,S
2021-07-07T10:47:16,1800.0,16.0,S
2021-07-07T10:47:08,100.0,16.0,S
2021-07-07T10:47:08,900.0,16.0,S
2021-07-07T10:46:38,2000.0,16.0,S
2021-07-07T10:46:38,500.0,16.0,S
2021-07-07T10:46:20,100.0,16.0,S
2021-07-07T10:46:20,16700.0,16.0,S
2021-07-07T10:46:12,10000.0,16.0,S
2021-07-07T10:46:10,9400.0,16.0,S
2021-07-07T10:46:10,40600.0,16.0,S
2021-07-07T10:46:10,500.0,16.0,S
2021-07-07T10:45:32,5000.0,16.0,S
2021-07-07T10:44:29,100.0,16.0,S
2021-07-07T10:44:29,700.0,16.0,S
