tradingTime,volume,price,side
2021-07-07T14:29:31,5800.0,14.5,B
2021-07-07T14:29:04,100.0,14.4,S
2021-07-07T14:19:25,1000.0,14.4,S
2021-07-07T14:17:06,1000.0,14.4,S
2021-07-07T14:07:35,100.0,14.4,S
2021-07-07T14:07:35,2000.0,14.4,S
2021-07-07T14:04:59,300.0,14.45,S
2021-07-07T13:58:43,100.0,14.5,B
2021-07-07T13:57:55,200.0,14.5,B
2021-07-07T13:52:43,1400.0,14.5,S
2021-07-07T13:51:51,1800.0,14.5,B
2021-07-07T13:49:18,200.0,14.5,B
2021-07-07T13:49:08,200.0,14.5,B
2021-07-07T13:43:49,500.0,14.5,B
2021-07-07T13:40:19,100.0,14.5,B
2021-07-07T13:39:46,100.0,14.5,B
2021-07-07T13:39:18,100.0,14.5,S
2021-07-07T13:34:51,1300.0,14.5,S
2021-07-07T13:33:27,100.0,14.55,B
2021-07-07T13:32:21,1400.0,14.5,B
2021-07-07T13:30:46,800.0,14.5,B
2021-07-07T13:29:40,200.0,14.5,B
2021-07-07T13:26:34,500.0,14.5,B
2021-07-07T13:20:04,100.0,14.5,B
2021-07-07T13:17:10,100.0,14.45,S
2021-07-07T13:05:54,900.0,14.45,S
2021-07-07T11:28:46,200.0,14.45,S
2021-07-07T11:27:31,100.0,14.45,B
2021-07-07T11:19:00,100.0,14.45,B
2021-07-07T11:18:21,100.0,14.45,B
2021-07-07T10:50:30,1600.0,14.45,B
2021-07-07T10:48:02,100.0,14.45,B
2021-07-07T10:45:51,800.0,14.45,B
2021-07-07T10:38:53,500.0,14.5,S
2021-07-07T10:37:46,2400.0,14.5,B
2021-07-07T10:36:32,300.0,14.5,B
2021-07-07T10:36:01,500.0,14.5,B
2021-07-07T10:32:59,300.0,14.5,S
2021-07-07T10:32:59,1500.0,14.5,S
2021-07-07T10:30:12,100.0,14.5,S
2021-07-07T10:29:39,400.0,14.5,S
2021-07-07T10:29:05,200.0,14.55,B
2021-07-07T10:17:59,200.0,14.7,B
2021-07-07T10:13:59,1900.0,14.7,B
2021-07-07T10:12:27,1000.0,14.7,B
2021-07-07T10:11:12,100.0,14.6,B
2021-07-07T10:04:55,200.0,14.6,B
2021-07-07T10:04:44,200.0,14.6,B
2021-07-07T10:04:28,500.0,14.6,B
2021-07-07T10:02:27,500.0,14.6,B
2021-07-07T10:01:00,1000.0,14.6,B
2021-07-07T09:58:17,500.0,14.5,S
2021-07-07T09:58:17,2100.0,14.5,S
2021-07-07T09:57:43,500.0,14.6,S
2021-07-07T09:57:14,500.0,14.6,B
2021-07-07T09:56:27,500.0,14.6,B
2021-07-07T09:55:22,1100.0,14.5,B
2021-07-07T09:46:57,100.0,14.5,B
2021-07-07T09:45:38,1300.0,14.4,S
2021-07-07T09:41:17,1300.0,14.5,B
2021-07-07T09:37:21,500.0,14.4,S
2021-07-07T09:36:40,500.0,14.4,S
2021-07-07T09:32:08,100.0,14.5,B
2021-07-07T09:31:29,2000.0,14.4,S
2021-07-07T09:31:27,500.0,14.5,B
2021-07-07T09:31:16,1000.0,14.5,S
2021-07-07T09:30:01,100.0,14.5,S
2021-07-07T09:29:30,100.0,14.5,S
2021-07-07T09:23:24,100.0,14.9,B
2021-07-07T09:20:43,1000.0,14.9,B
2021-07-07T09:19:44,1900.0,14.4,B
2021-07-07T09:19:05,1200.0,14.4,B
2021-07-07T09:16:57,1000.0,14.4,B
