tradingTime,volume,price,side
2021-07-07T14:29:52,1000.0,83.2,B
2021-07-07T14:29:52,1000.0,83.0,S
2021-07-07T14:29:50,100.0,83.0,S
2021-07-07T14:29:41,100.0,83.0,S
2021-07-07T14:29:27,2000.0,83.0,B
2021-07-07T14:29:26,500.0,83.0,B
2021-07-07T14:29:22,400.0,83.0,B
2021-07-07T14:29:17,400.0,83.0,B
2021-07-07T14:29:14,500.0,83.0,B
2021-07-07T14:29:08,1500.0,83.0,B
2021-07-07T14:29:07,500.0,83.0,B
2021-07-07T14:28:49,500.0,82.9,S
2021-07-07T14:28:38,100.0,82.9,S
2021-07-07T14:28:38,100.0,82.9,S
2021-07-07T14:28:24,200.0,82.9,B
2021-07-07T14:28:21,500.0,82.9,B
2021-07-07T14:28:09,700.0,82.9,B
2021-07-07T14:27:58,1900.0,82.8,B
2021-07-07T14:27:29,100.0,82.6,B
2021-07-07T14:26:58,100.0,82.5,S
2021-07-07T14:26:45,100.0,82.5,S
2021-07-07T14:26:44,300.0,82.8,B
2021-07-07T14:25:56,100.0,82.5,S
2021-07-07T14:25:56,100.0,82.5,S
2021-07-07T14:25:55,1000.0,82.5,S
2021-07-07T14:25:50,100.0,82.5,S
2021-07-07T14:25:09,10000.0,82.5,B
2021-07-07T14:25:09,200.0,82.5,B
2021-07-07T14:24:50,200.0,82.5,B
2021-07-07T14:24:43,300.0,82.2,S
2021-07-07T14:24:38,5000.0,82.4,S
2021-07-07T14:24:26,400.0,82.1,S
2021-07-07T14:24:26,1100.0,82.1,S
2021-07-07T14:24:15,2200.0,82.2,B
2021-07-07T14:23:43,1200.0,82.1,B
2021-07-07T14:22:37,100.0,82.0,S
2021-07-07T14:22:24,1000.0,82.0,B
2021-07-07T14:22:10,200.0,82.0,B
2021-07-07T14:21:46,3200.0,82.0,B
2021-07-07T14:21:46,7900.0,82.0,B
2021-07-07T14:21:46,2400.0,82.0,B
2021-07-07T14:21:43,1000.0,82.0,B
2021-07-07T14:21:41,200.0,81.9,B
2021-07-07T14:21:21,100.0,81.9,B
2021-07-07T14:21:21,2000.0,81.9,B
2021-07-07T14:20:17,200.0,81.9,B
2021-07-07T14:20:07,100.0,81.6,S
2021-07-07T14:20:02,200.0,81.6,B
2021-07-07T14:19:38,1000.0,81.5,B
2021-07-07T14:19:37,200.0,81.5,B
2021-07-07T14:19:36,1000.0,81.5,B
2021-07-07T14:19:26,100.0,81.5,B
2021-07-07T14:19:16,100.0,81.5,B
2021-07-07T14:19:12,300.0,81.5,B
2021-07-07T14:19:09,3000.0,81.5,B
2021-07-07T14:18:57,500.0,81.5,B
2021-07-07T14:18:54,1800.0,81.5,B
2021-07-07T14:18:54,100.0,81.5,B
2021-07-07T14:18:52,400.0,81.5,B
2021-07-07T14:18:51,900.0,81.5,B
2021-07-07T14:18:25,2000.0,81.5,B
2021-07-07T14:18:24,200.0,81.5,B
2021-07-07T14:18:15,2000.0,81.5,B
2021-07-07T14:18:09,1000.0,81.5,B
2021-07-07T14:18:07,600.0,81.5,B
2021-07-07T14:18:04,3500.0,81.5,B
2021-07-07T14:18:03,13000.0,81.5,B
2021-07-07T14:17:57,700.0,81.5,B
2021-07-07T14:17:54,1700.0,81.5,B
2021-07-07T14:17:51,1600.0,81.5,B
2021-07-07T14:17:32,700.0,81.5,B
2021-07-07T14:17:26,3000.0,81.5,B
2021-07-07T14:17:04,3000.0,81.5,B
2021-07-07T14:16:43,1000.0,81.4,S
2021-07-07T14:16:35,2000.0,81.5,B
2021-07-07T14:16:31,1000.0,81.5,B
2021-07-07T14:16:05,3100.0,81.5,B
2021-07-07T14:15:59,800.0,81.5,B
2021-07-07T14:15:36,300.0,81.4,B
2021-07-07T14:15:36,200.0,81.4,S
2021-07-07T14:15:09,2000.0,81.4,B
2021-07-07T14:14:09,4100.0,81.4,B
2021-07-07T14:13:08,300.0,81.3,S
2021-07-07T14:12:38,100.0,81.4,B
2021-07-07T14:12:38,1400.0,81.4,B
2021-07-07T14:12:28,300.0,81.3,S
2021-07-07T14:12:14,500.0,81.3,S
2021-07-07T14:12:00,700.0,81.3,S
2021-07-07T14:11:44,500.0,81.4,B
2021-07-07T14:11:39,200.0,81.4,S
2021-07-07T14:11:38,1800.0,81.4,B
2021-07-07T14:11:33,200.0,81.4,B
2021-07-07T14:11:25,500.0,81.4,S
2021-07-07T14:11:25,100.0,81.4,S
2021-07-07T14:11:24,400.0,81.4,S
2021-07-07T14:11:20,100.0,81.4,S
2021-07-07T14:10:36,4000.0,81.4,S
2021-07-07T14:09:21,2500.0,81.4,S
2021-07-07T14:09:21,300.0,81.4,S
2021-07-07T14:09:21,200.0,81.4,S
2021-07-07T14:08:39,100.0,81.4,S
2021-07-07T14:07:28,3600.0,81.4,S
2021-07-07T14:07:09,100.0,81.4,S
2021-07-07T14:06:45,800.0,81.4,S
2021-07-07T14:06:18,200.0,81.4,S
2021-07-07T14:06:11,100.0,81.4,S
2021-07-07T14:06:01,400.0,81.4,S
2021-07-07T14:05:48,600.0,81.4,B
2021-07-07T14:05:27,500.0,81.4,S
2021-07-07T14:05:24,500.0,81.4,B
2021-07-07T14:05:09,200.0,81.3,B
2021-07-07T14:05:03,1800.0,81.3,S
2021-07-07T14:04:42,1200.0,81.3,B
2021-07-07T14:04:23,2000.0,81.3,B
2021-07-07T14:04:13,900.0,81.3,S
2021-07-07T14:04:13,100.0,81.3,S
2021-07-07T14:03:50,200.0,81.3,S
2021-07-07T14:03:17,500.0,81.3,S
2021-07-07T14:02:41,300.0,81.3,B
2021-07-07T14:02:39,500.0,81.2,S
2021-07-07T14:01:42,500.0,81.2,S
2021-07-07T14:01:25,2000.0,81.2,B
2021-07-07T14:01:02,100.0,81.2,B
2021-07-07T14:00:19,200.0,81.0,S
2021-07-07T14:00:19,100.0,81.0,S
2021-07-07T14:00:06,1000.0,81.0,S
2021-07-07T13:59:59,1000.0,81.0,S
2021-07-07T13:59:54,2000.0,81.0,S
2021-07-07T13:59:35,1200.0,81.0,S
2021-07-07T13:59:16,1000.0,81.0,S
2021-07-07T13:59:08,400.0,81.0,S
2021-07-07T13:58:31,100.0,81.0,S
2021-07-07T13:58:28,500.0,81.0,S
2021-07-07T13:58:15,2000.0,81.0,S
2021-07-07T13:58:08,200.0,81.0,S
2021-07-07T13:57:58,1100.0,81.0,S
2021-07-07T13:57:45,300.0,81.0,B
2021-07-07T13:57:39,12600.0,81.0,S
2021-07-07T13:57:34,100.0,81.2,B
2021-07-07T13:57:18,200.0,81.0,S
2021-07-07T13:57:18,11500.0,81.0,S
2021-07-07T13:56:54,300.0,81.0,S
2021-07-07T13:56:33,1000.0,81.0,S
2021-07-07T13:56:14,6400.0,81.0,B
2021-07-07T13:56:02,2000.0,81.0,B
2021-07-07T13:55:49,2000.0,81.0,B
2021-07-07T13:55:15,2000.0,81.0,B
2021-07-07T13:54:33,100.0,80.9,S
2021-07-07T13:54:13,500.0,80.9,S
2021-07-07T13:53:25,100.0,80.9,S
2021-07-07T13:53:21,100.0,81.0,B
2021-07-07T13:51:45,500.0,81.0,B
2021-07-07T13:51:40,1600.0,81.0,S
2021-07-07T13:51:29,5000.0,81.0,S
2021-07-07T13:51:21,100.0,81.0,S
2021-07-07T13:51:02,15000.0,81.0,S
2021-07-07T13:50:55,500.0,81.2,B
2021-07-07T13:50:43,100.0,81.1,S
2021-07-07T13:50:33,300.0,81.2,B
2021-07-07T13:50:25,500.0,81.2,S
2021-07-07T13:50:25,500.0,81.3,S
2021-07-07T13:50:11,100.0,81.2,S
2021-07-07T13:50:08,800.0,81.3,S
2021-07-07T13:49:27,100.0,81.3,S
2021-07-07T13:49:19,100.0,81.3,S
2021-07-07T13:49:19,400.0,81.3,S
2021-07-07T13:49:19,1500.0,81.3,S
2021-07-07T13:49:12,400.0,81.4,S
2021-07-07T13:49:02,600.0,81.4,B
2021-07-07T13:48:13,400.0,81.4,S
2021-07-07T13:48:02,800.0,81.4,S
2021-07-07T13:47:45,200.0,81.4,S
2021-07-07T13:47:45,100.0,81.4,S
2021-07-07T13:47:02,3000.0,81.4,S
2021-07-07T13:46:21,100.0,81.5,B
2021-07-07T13:45:47,200.0,81.5,B
2021-07-07T13:45:39,200.0,81.5,B
2021-07-07T13:45:33,900.0,81.5,B
2021-07-07T13:45:27,100.0,81.5,B
2021-07-07T13:45:26,2000.0,81.5,B
2021-07-07T13:45:18,5200.0,81.5,B
2021-07-07T13:45:01,100.0,81.5,B
2021-07-07T13:44:59,800.0,81.5,B
2021-07-07T13:44:55,800.0,81.5,B
2021-07-07T13:44:31,2000.0,81.5,B
2021-07-07T13:44:26,5600.0,81.5,B
2021-07-07T13:44:16,100.0,81.5,B
2021-07-07T13:44:12,100.0,81.4,S
2021-07-07T13:44:12,900.0,81.4,S
2021-07-07T13:44:10,100.0,81.4,S
2021-07-07T13:43:36,1500.0,81.5,B
2021-07-07T13:43:33,300.0,81.4,B
2021-07-07T13:43:26,500.0,81.4,B
2021-07-07T13:43:11,300.0,81.4,B
2021-07-07T13:43:11,500.0,81.3,S
2021-07-07T13:43:03,100.0,81.4,B
2021-07-07T13:42:54,200.0,81.4,B
2021-07-07T13:42:47,100.0,81.4,B
2021-07-07T13:42:44,200.0,81.4,B
2021-07-07T13:42:43,100.0,81.4,S
2021-07-07T13:42:34,200.0,81.4,B
2021-07-07T13:42:02,500.0,81.4,B
2021-07-07T13:42:01,1500.0,81.3,B
2021-07-07T13:41:57,2400.0,81.3,B
2021-07-07T13:41:47,100.0,81.3,B
2021-07-07T13:41:46,900.0,81.3,B
2021-07-07T13:41:34,200.0,81.2,S
2021-07-07T13:41:34,7200.0,81.2,B
2021-07-07T13:41:07,100.0,81.0,B
2021-07-07T13:40:48,600.0,81.0,B
2021-07-07T13:40:32,300.0,81.0,B
2021-07-07T13:40:30,500.0,81.0,B
2021-07-07T13:40:24,400.0,81.0,B
2021-07-07T13:40:24,200.0,81.0,B
2021-07-07T13:40:24,1900.0,81.0,B
2021-07-07T13:40:24,500.0,81.0,B
2021-07-07T13:39:33,800.0,80.9,B
2021-07-07T13:38:21,100.0,80.8,B
2021-07-07T13:38:04,5200.0,80.8,B
2021-07-07T13:37:43,300.0,80.8,B
2021-07-07T13:37:08,200.0,80.8,B
2021-07-07T13:36:12,200.0,80.7,B
2021-07-07T13:34:53,100.0,80.7,B
2021-07-07T13:34:34,1500.0,80.7,B
2021-07-07T13:34:12,1700.0,80.7,B
2021-07-07T13:34:00,100.0,80.7,B
2021-07-07T13:33:37,2000.0,80.7,B
2021-07-07T13:32:43,1600.0,80.6,B
2021-07-07T13:32:36,300.0,80.6,B
2021-07-07T13:32:05,100.0,80.6,S
2021-07-07T13:31:43,500.0,80.6,B
2021-07-07T13:31:43,2400.0,80.5,B
2021-07-07T13:31:37,1000.0,80.5,B
2021-07-07T13:31:12,200.0,80.4,S
2021-07-07T13:31:11,300.0,80.5,B
2021-07-07T13:30:26,300.0,80.4,S
2021-07-07T13:30:09,100.0,80.3,S
2021-07-07T13:29:57,5400.0,80.4,B
2021-07-07T13:29:57,500.0,80.4,B
2021-07-07T13:29:57,2100.0,80.4,B
2021-07-07T13:29:44,200.0,80.3,S
2021-07-07T13:29:39,1200.0,80.3,S
2021-07-07T13:29:38,2000.0,80.3,S
2021-07-07T13:29:25,1000.0,80.3,S
2021-07-07T13:28:11,100.0,80.3,S
2021-07-07T13:27:20,200.0,80.4,B
2021-07-07T13:27:10,100.0,80.3,B
2021-07-07T13:27:10,800.0,80.3,B
2021-07-07T13:27:05,2000.0,80.3,B
2021-07-07T13:26:40,2000.0,80.3,B
2021-07-07T13:26:38,200.0,80.3,S
2021-07-07T13:26:32,300.0,80.3,S
2021-07-07T13:26:16,1800.0,80.2,S
2021-07-07T13:26:16,300.0,80.3,S
2021-07-07T13:26:10,500.0,80.3,S
2021-07-07T13:25:01,100.0,80.3,S
2021-07-07T13:24:31,300.0,80.3,S
2021-07-07T13:24:15,200.0,80.3,S
2021-07-07T13:23:51,200.0,80.3,S
2021-07-07T13:23:25,200.0,80.4,B
2021-07-07T13:23:23,800.0,80.3,S
2021-07-07T13:23:23,100.0,80.3,S
2021-07-07T13:21:33,100.0,80.3,S
2021-07-07T13:21:29,500.0,80.3,S
2021-07-07T13:20:11,5000.0,80.3,S
