tradingTime,volume,price,side
2021-07-07T13:30:28,1000.0,28.6,B
2021-07-07T13:30:11,400.0,28.5,S
2021-07-07T13:30:11,100.0,28.5,S
2021-07-07T13:28:28,1000.0,28.6,B
2021-07-07T13:27:09,200.0,28.6,B
2021-07-07T13:26:48,400.0,28.4,B
2021-07-07T13:26:25,500.0,28.3,S
2021-07-07T13:26:16,400.0,28.3,S
2021-07-07T13:26:04,200.0,28.35,S
2021-07-07T13:25:39,100.0,28.4,B
2021-07-07T13:24:41,1000.0,28.3,S
2021-07-07T13:24:27,400.0,28.4,S
2021-07-07T13:22:50,100.0,28.25,S
2021-07-07T13:21:47,3200.0,28.1,S
2021-07-07T13:21:45,9300.0,28.5,B
2021-07-07T13:21:31,1000.0,28.1,S
2021-07-07T13:20:43,1000.0,28.1,S
2021-07-07T13:20:28,700.0,28.1,S
2021-07-07T13:20:04,200.0,28.1,S
2021-07-07T13:20:04,2000.0,28.1,S
2021-07-07T13:19:50,1600.0,28.3,S
2021-07-07T13:19:49,600.0,28.4,S
2021-07-07T13:19:40,600.0,28.4,S
2021-07-07T13:19:07,6800.0,28.6,S
2021-07-07T13:18:56,1400.0,28.75,B
2021-07-07T13:18:53,200.0,28.75,S
2021-07-07T13:18:50,1000.0,28.75,S
2021-07-07T13:18:33,100.0,28.75,S
2021-07-07T13:18:26,300.0,28.75,S
2021-07-07T13:18:24,1700.0,28.75,S
2021-07-07T13:18:15,1000.0,28.75,S
2021-07-07T13:18:09,1000.0,28.75,S
2021-07-07T13:17:26,300.0,28.8,B
2021-07-07T13:17:26,100.0,28.8,S
2021-07-07T13:17:15,100.0,29.0,B
2021-07-07T13:16:57,1000.0,29.0,S
2021-07-07T13:16:40,100.0,29.1,B
2021-07-07T13:16:39,1000.0,29.0,S
2021-07-07T13:16:39,100.0,29.0,S
2021-07-07T13:16:26,400.0,29.0,B
2021-07-07T13:16:26,7500.0,29.0,B
2021-07-07T13:15:51,1000.0,28.8,S
2021-07-07T13:15:05,800.0,28.8,S
2021-07-07T13:14:55,3600.0,28.8,S
2021-07-07T13:14:52,1200.0,28.75,S
2021-07-07T13:14:46,9800.0,28.8,B
2021-07-07T13:14:42,1000.0,28.8,B
2021-07-07T13:14:16,5000.0,28.7,S
2021-07-07T13:14:09,100.0,28.8,B
2021-07-07T13:13:56,700.0,28.8,B
2021-07-07T13:13:54,900.0,28.8,B
2021-07-07T13:13:47,100.0,28.8,B
2021-07-07T13:13:30,200.0,28.75,B
2021-07-07T13:13:26,300.0,28.7,B
2021-07-07T13:13:26,2200.0,28.7,B
2021-07-07T13:13:25,1000.0,28.7,B
2021-07-07T13:13:00,1000.0,28.7,B
2021-07-07T13:12:41,2200.0,28.6,B
2021-07-07T13:12:19,2700.0,28.5,B
2021-07-07T13:11:16,100.0,28.3,S
2021-07-07T13:11:11,4800.0,28.3,B
2021-07-07T13:10:54,2000.0,28.25,B
2021-07-07T13:10:52,500.0,28.1,S
2021-07-07T13:10:01,4000.0,28.3,B
2021-07-07T13:09:30,600.0,28.3,B
2021-07-07T13:09:22,1500.0,28.3,B
2021-07-07T13:09:17,200.0,28.3,B
2021-07-07T13:09:15,700.0,28.3,B
2021-07-07T13:09:00,10000.0,28.3,B
2021-07-07T13:08:34,7900.0,28.1,B
2021-07-07T13:08:26,200.0,28.0,B
2021-07-07T13:08:23,300.0,28.0,S
2021-07-07T13:08:21,300.0,28.0,S
2021-07-07T13:07:01,1000.0,28.1,B
2021-07-07T13:06:59,200.0,28.1,B
2021-07-07T13:06:46,500.0,28.1,B
2021-07-07T13:06:33,300.0,28.0,S
2021-07-07T13:06:31,100.0,28.0,S
2021-07-07T13:06:21,5000.0,28.1,B
2021-07-07T13:06:17,10000.0,28.0,S
2021-07-07T13:05:55,100.0,28.0,S
2021-07-07T13:04:45,100.0,28.0,S
2021-07-07T13:04:29,200.0,28.0,S
2021-07-07T13:04:14,100.0,28.0,S
2021-07-07T13:03:30,1000.0,28.0,S
2021-07-07T13:02:57,200.0,28.0,S
2021-07-07T13:01:57,5000.0,28.1,B
2021-07-07T13:01:49,900.0,28.0,S
2021-07-07T13:01:03,1100.0,28.0,S
2021-07-07T13:01:03,100.0,28.0,S
2021-07-07T13:00:17,500.0,28.0,S
2021-07-07T13:00:15,500.0,28.0,S
2021-07-07T13:00:15,200.0,28.0,S
2021-07-07T13:00:15,500.0,28.0,S
2021-07-07T13:00:15,100.0,28.0,S
2021-07-07T13:00:11,7600.0,28.0,B
2021-07-07T13:00:03,1000.0,27.9,S
2021-07-07T13:00:03,4300.0,28.0,B
2021-07-07T13:00:03,100.0,28.0,B
2021-07-07T13:00:03,200.0,28.0,B
2021-07-07T11:29:59,3700.0,28.0,B
2021-07-07T11:27:58,200.0,27.9,S
2021-07-07T11:26:36,500.0,28.0,B
2021-07-07T11:26:09,200.0,27.9,S
2021-07-07T11:23:01,800.0,27.8,S
2021-07-07T11:23:01,900.0,27.8,S
2021-07-07T11:23:01,2000.0,27.8,S
2021-07-07T11:23:01,400.0,27.8,S
2021-07-07T11:23:01,3900.0,27.8,S
2021-07-07T11:22:54,1100.0,27.85,B
2021-07-07T11:22:51,3900.0,27.85,S
2021-07-07T11:22:41,300.0,27.95,B
2021-07-07T11:22:41,2000.0,27.95,B
2021-07-07T11:22:10,300.0,27.85,S
2021-07-07T11:22:02,3000.0,27.95,B
2021-07-07T11:22:02,1000.0,27.95,B
2021-07-07T11:21:38,1000.0,27.8,S
2021-07-07T11:21:21,100.0,27.8,S
2021-07-07T11:21:08,700.0,27.8,S
2021-07-07T11:20:51,20000.0,27.8,S
2021-07-07T11:20:32,200.0,27.95,B
2021-07-07T11:20:29,3800.0,27.95,S
2021-07-07T11:20:22,300.0,27.95,S
2021-07-07T11:19:59,100.0,28.0,B
2021-07-07T11:19:53,4000.0,28.0,B
2021-07-07T11:19:36,200.0,28.0,B
2021-07-07T11:18:53,300.0,27.95,S
2021-07-07T11:18:53,6800.0,27.95,S
2021-07-07T11:18:34,200.0,27.95,S
2021-07-07T11:18:13,1200.0,28.0,S
2021-07-07T11:18:01,3800.0,28.0,B
2021-07-07T11:17:50,5000.0,28.0,B
2021-07-07T11:17:31,3600.0,28.0,S
2021-07-07T11:17:31,1500.0,28.0,S
2021-07-07T11:17:31,6400.0,28.0,S
2021-07-07T11:17:23,10400.0,28.05,S
2021-07-07T11:16:46,200.0,28.05,S
2021-07-07T11:16:22,100.0,28.1,B
2021-07-07T11:15:58,100.0,28.1,B
2021-07-07T11:15:51,6800.0,28.1,S
2021-07-07T11:15:24,1000.0,28.2,S
2021-07-07T11:14:58,300.0,28.2,S
2021-07-07T11:14:47,100.0,28.2,S
2021-07-07T11:13:12,5000.0,28.1,S
2021-07-07T11:13:10,200.0,28.2,S
2021-07-07T11:12:34,1500.0,28.2,S
2021-07-07T11:12:34,2500.0,28.2,S
2021-07-07T11:12:34,500.0,28.2,S
2021-07-07T11:12:34,500.0,28.2,S
2021-07-07T11:11:21,300.0,28.2,S
2021-07-07T11:10:59,2500.0,28.3,B
2021-07-07T11:10:43,1000.0,28.3,S
2021-07-07T11:10:18,1000.0,28.3,S
2021-07-07T11:10:15,500.0,28.3,S
2021-07-07T11:09:34,200.0,28.3,S
2021-07-07T11:09:24,800.0,28.3,S
2021-07-07T11:09:24,200.0,28.3,S
2021-07-07T11:07:46,200.0,28.3,S
2021-07-07T11:07:20,500.0,28.3,S
2021-07-07T11:05:58,200.0,28.3,S
2021-07-07T11:05:50,4000.0,28.3,B
2021-07-07T11:05:49,1000.0,28.3,B
2021-07-07T11:05:21,300.0,28.3,S
2021-07-07T11:04:38,1500.0,28.3,S
2021-07-07T11:04:10,300.0,28.3,S
2021-07-07T11:01:44,2600.0,28.3,S
2021-07-07T11:01:22,700.0,28.3,B
2021-07-07T11:01:22,200.0,28.25,B
2021-07-07T11:01:14,100.0,28.2,S
2021-07-07T11:01:04,200.0,28.25,B
2021-07-07T11:00:30,900.0,28.2,S
2021-07-07T11:00:21,200.0,28.2,S
2021-07-07T10:59:39,100.0,28.25,S
2021-07-07T10:58:32,200.0,28.25,S
2021-07-07T10:57:01,500.0,28.25,S
2021-07-07T10:56:00,300.0,28.3,B
2021-07-07T10:56:00,500.0,28.3,B
2021-07-07T10:53:39,700.0,28.2,S
2021-07-07T10:52:53,500.0,28.3,B
2021-07-07T10:52:51,200.0,28.3,B
2021-07-07T10:52:41,1000.0,28.3,B
2021-07-07T10:51:58,300.0,28.3,B
2021-07-07T10:51:52,2300.0,28.3,B
2021-07-07T10:51:44,300.0,28.25,B
2021-07-07T10:51:30,6600.0,28.1,B
2021-07-07T10:51:14,1000.0,28.1,B
2021-07-07T10:51:02,100.0,28.1,B
2021-07-07T10:50:49,100.0,28.0,S
2021-07-07T10:50:33,2900.0,28.1,B
2021-07-07T10:50:24,300.0,28.1,B
2021-07-07T10:50:15,300.0,28.0,S
2021-07-07T10:50:09,1000.0,28.0,S
2021-07-07T10:50:05,400.0,28.1,B
2021-07-07T10:49:51,5000.0,28.1,B
2021-07-07T10:49:40,100.0,28.0,S
2021-07-07T10:49:11,800.0,28.0,S
2021-07-07T10:49:11,1200.0,28.0,S
2021-07-07T10:48:44,8000.0,28.0,S
2021-07-07T10:48:35,100.0,28.0,S
2021-07-07T10:48:27,100.0,28.1,B
2021-07-07T10:48:26,200.0,28.0,S
2021-07-07T10:48:26,100.0,28.0,S
2021-07-07T10:47:54,13900.0,28.1,S
2021-07-07T10:47:42,5000.0,28.2,S
2021-07-07T10:47:27,300.0,28.2,S
2021-07-07T10:47:22,200.0,28.2,S
2021-07-07T10:47:08,100.0,28.2,S
2021-07-07T10:47:08,900.0,28.2,S
2021-07-07T10:46:45,900.0,28.25,S
2021-07-07T10:46:38,600.0,28.25,S
2021-07-07T10:46:37,500.0,28.3,B
2021-07-07T10:46:18,100.0,28.3,B
2021-07-07T10:46:13,6400.0,28.3,S
2021-07-07T10:46:00,1000.0,28.3,S
2021-07-07T10:45:51,20000.0,28.3,S
2021-07-07T10:45:22,1000.0,28.35,S
2021-07-07T10:45:22,600.0,28.35,S
2021-07-07T10:45:19,500.0,28.35,S
2021-07-07T10:44:49,600.0,28.35,S
2021-07-07T10:43:58,1000.0,28.35,S
2021-07-07T10:43:50,1000.0,28.35,S
2021-07-07T10:43:32,300.0,28.35,S
2021-07-07T10:43:27,1000.0,28.35,S
2021-07-07T10:43:23,500.0,28.35,S
2021-07-07T10:43:02,400.0,28.35,S
2021-07-07T10:42:40,37000.0,28.35,S
2021-07-07T10:42:07,200.0,28.4,S
2021-07-07T10:42:06,500.0,28.4,S
2021-07-07T10:41:13,200.0,28.4,S
2021-07-07T10:41:09,15000.0,28.4,S
2021-07-07T10:40:53,100.0,28.5,B
2021-07-07T10:40:15,300.0,28.4,S
2021-07-07T10:39:25,300.0,28.4,S
2021-07-07T10:38:33,1000.0,28.5,B
2021-07-07T10:37:37,400.0,28.4,S
2021-07-07T10:37:37,800.0,28.4,S
2021-07-07T10:36:34,100.0,28.5,B
2021-07-07T10:35:59,300.0,28.5,B
2021-07-07T10:35:49,200.0,28.4,S
2021-07-07T10:34:59,100.0,28.5,B
2021-07-07T10:34:24,3000.0,28.4,S
2021-07-07T10:34:00,200.0,28.4,S
2021-07-07T10:33:53,400.0,28.4,S
2021-07-07T10:32:13,400.0,28.4,S
2021-07-07T10:31:44,3700.0,28.4,S
2021-07-07T10:31:44,800.0,28.4,S
2021-07-07T10:31:44,1200.0,28.4,S
2021-07-07T10:31:44,100.0,28.4,S
2021-07-07T10:31:44,2200.0,28.4,S
2021-07-07T10:31:24,100.0,28.4,S
2021-07-07T10:31:16,100.0,28.4,S
2021-07-07T10:31:00,300.0,28.5,B
2021-07-07T10:30:35,7600.0,28.4,S
2021-07-07T10:30:35,700.0,28.4,S
2021-07-07T10:30:35,1700.0,28.4,S
2021-07-07T10:30:25,500.0,28.4,S
2021-07-07T10:30:05,400.0,28.5,S
2021-07-07T10:29:19,100.0,28.5,S
2021-07-07T10:28:38,400.0,28.5,S
2021-07-07T10:28:21,1200.0,28.5,S
2021-07-07T10:28:20,1200.0,28.5,B
2021-07-07T10:28:01,100.0,28.5,B
2021-07-07T10:27:17,400.0,28.5,S
2021-07-07T10:27:17,10000.0,28.5,S
2021-07-07T10:26:49,300.0,28.5,S
2021-07-07T10:26:40,200.0,28.55,B
2021-07-07T10:25:38,600.0,28.5,S
2021-07-07T10:24:44,600.0,28.5,B
2021-07-07T10:24:04,5000.0,28.4,S
2021-07-07T10:23:57,1900.0,28.4,S
2021-07-07T10:23:19,100.0,28.5,B
2021-07-07T10:23:00,300.0,28.4,S
2021-07-07T10:22:52,900.0,28.5,S
2021-07-07T10:22:44,200.0,28.5,S
2021-07-07T10:22:41,200.0,28.5,S
2021-07-07T10:22:10,1000.0,28.5,S
2021-07-07T10:21:10,800.0,28.5,S
2021-07-07T10:20:30,300.0,28.55,B
2021-07-07T10:19:36,1000.0,28.55,B
2021-07-07T10:19:29,1700.0,28.5,S
2021-07-07T10:19:29,1300.0,28.5,S
2021-07-07T10:19:23,800.0,28.5,S
2021-07-07T10:18:27,1000.0,28.5,S
2021-07-07T10:17:35,400.0,28.5,S
2021-07-07T10:16:35,2000.0,28.5,S
2021-07-07T10:16:34,200.0,28.55,B
2021-07-07T10:16:33,500.0,28.5,S
2021-07-07T10:15:51,6900.0,28.5,S
2021-07-07T10:15:51,200.0,28.5,S
2021-07-07T10:15:50,6900.0,28.5,S
2021-07-07T10:15:47,500.0,28.5,S
2021-07-07T10:15:01,600.0,28.55,S
2021-07-07T10:14:19,500.0,28.55,S
2021-07-07T10:13:59,400.0,28.55,S
2021-07-07T10:13:52,200.0,28.55,S
2021-07-07T10:13:09,400.0,28.55,S
2021-07-07T10:12:54,100.0,28.55,S
2021-07-07T10:12:21,1100.0,28.55,S
2021-07-07T10:10:38,9000.0,28.55,B
2021-07-07T10:10:06,700.0,28.5,S
2021-07-07T10:10:06,100.0,28.5,S
2021-07-07T10:10:01,1900.0,28.55,S
2021-07-07T10:09:14,200.0,28.55,S
2021-07-07T10:08:18,500.0,28.55,S
2021-07-07T10:08:08,300.0,28.55,S
2021-07-07T10:07:50,100.0,28.55,S
2021-07-07T10:06:40,300.0,28.5,S
2021-07-07T10:06:30,600.0,28.5,S
2021-07-07T10:06:19,1000.0,28.5,S
2021-07-07T10:06:03,1000.0,28.5,S
2021-07-07T10:05:40,300.0,28.5,S
2021-07-07T10:05:35,500.0,28.5,S
2021-07-07T10:04:42,800.0,28.5,S
2021-07-07T10:04:16,100.0,28.75,B
2021-07-07T10:04:11,1200.0,28.5,S
2021-07-07T10:04:04,300.0,28.75,B
2021-07-07T10:03:47,100.0,28.75,B
2021-07-07T10:03:41,100.0,28.75,S
2021-07-07T10:03:05,200.0,28.8,S
2021-07-07T10:02:54,300.0,28.8,S
2021-07-07T10:02:53,300.0,28.8,S
2021-07-07T10:02:51,5000.0,28.8,S
2021-07-07T10:02:13,1000.0,28.8,S
2021-07-07T10:01:53,500.0,28.8,S
2021-07-07T10:01:46,100.0,28.8,S
2021-07-07T10:01:06,800.0,28.8,S
2021-07-07T10:01:04,500.0,29.0,B
2021-07-07T09:59:48,1000.0,29.0,B
2021-07-07T09:59:16,1000.0,28.8,S
2021-07-07T09:59:05,1300.0,29.0,B
2021-07-07T09:58:04,500.0,29.0,B
2021-07-07T09:57:51,500.0,28.75,S
2021-07-07T09:57:39,2000.0,29.0,B
2021-07-07T09:57:30,600.0,28.7,S
2021-07-07T09:56:03,1000.0,29.0,B
2021-07-07T09:56:02,7000.0,29.0,S
2021-07-07T09:55:41,400.0,29.1,S
2021-07-07T09:54:47,100.0,29.0,S
2021-07-07T09:54:29,200.0,29.0,S
2021-07-07T09:53:36,500.0,29.0,S
2021-07-07T09:53:09,1000.0,29.0,S
2021-07-07T09:52:05,1600.0,28.7,B
2021-07-07T09:51:54,16000.0,28.5,S
2021-07-07T09:50:53,900.0,28.6,B
2021-07-07T09:50:38,300.0,28.6,B
2021-07-07T09:50:23,300.0,28.5,B
2021-07-07T09:50:22,200.0,28.5,B
2021-07-07T09:50:18,1500.0,28.5,S
2021-07-07T09:50:14,500.0,28.5,S
2021-07-07T09:50:13,2000.0,28.5,S
2021-07-07T09:49:49,100.0,28.5,B
2021-07-07T09:49:38,500.0,28.5,B
2021-07-07T09:49:11,400.0,28.5,S
2021-07-07T09:49:11,1000.0,28.5,S
2021-07-07T09:49:11,13600.0,28.5,S
2021-07-07T09:48:48,200.0,28.6,B
2021-07-07T09:48:48,200.0,28.6,B
2021-07-07T09:48:08,200.0,28.6,B
2021-07-07T09:47:58,2000.0,28.5,S
2021-07-07T09:47:50,600.0,28.5,S
2021-07-07T09:47:50,100.0,28.5,S
2021-07-07T09:47:50,700.0,28.5,S
2021-07-07T09:47:44,300.0,28.5,S
2021-07-07T09:47:30,100.0,28.6,S
2021-07-07T09:47:21,500.0,28.6,S
2021-07-07T09:47:11,9400.0,28.6,B
2021-07-07T09:47:09,200.0,28.5,S
2021-07-07T09:46:19,500.0,28.6,B
2021-07-07T09:46:18,100.0,28.6,B
2021-07-07T09:46:01,29200.0,28.6,B
2021-07-07T09:44:27,500.0,28.65,S
2021-07-07T09:44:13,400.0,28.65,S
2021-07-07T09:44:13,800.0,28.65,S
2021-07-07T09:43:36,500.0,28.65,S
2021-07-07T09:42:48,31000.0,28.6,S
2021-07-07T09:42:40,100.0,29.05,S
2021-07-07T09:42:26,100.0,29.1,S
2021-07-07T09:42:00,200.0,29.05,S
2021-07-07T09:41:56,1000.0,29.05,S
2021-07-07T09:41:30,100.0,29.05,S
2021-07-07T09:41:13,2000.0,29.05,S
2021-07-07T09:41:05,100.0,29.7,B
2021-07-07T09:40:16,2000.0,29.7,B
2021-07-07T09:40:00,1300.0,29.7,B
2021-07-07T09:40:00,4400.0,29.7,B
2021-07-07T09:40:00,4300.0,29.6,B
2021-07-07T09:39:39,100.0,29.6,B
2021-07-07T09:39:39,11800.0,29.6,B
2021-07-07T09:39:39,1500.0,29.5,B
2021-07-07T09:39:39,6600.0,29.4,B
2021-07-07T09:39:17,6100.0,29.4,B
2021-07-07T09:39:17,3200.0,29.3,B
2021-07-07T09:39:17,5000.0,29.0,B
2021-07-07T09:39:17,700.0,29.0,B
2021-07-07T09:39:17,5000.0,28.8,B
2021-07-07T09:39:16,300.0,28.6,S
2021-07-07T09:38:27,800.0,28.6,S
2021-07-07T09:35:45,1000.0,28.7,B
2021-07-07T09:35:36,1000.0,28.65,B
2021-07-07T09:35:24,800.0,28.6,S
2021-07-07T09:35:21,500.0,28.6,B
2021-07-07T09:34:39,5000.0,28.65,B
2021-07-07T09:34:27,500.0,28.65,B
2021-07-07T09:34:04,1000.0,28.5,S
2021-07-07T09:33:29,200.0,28.65,S
2021-07-07T09:33:13,4800.0,28.65,S
2021-07-07T09:33:06,700.0,28.7,S
2021-07-07T09:32:11,500.0,28.65,S
2021-07-07T09:32:11,600.0,28.7,S
2021-07-07T09:32:01,200.0,28.7,S
2021-07-07T09:31:54,1000.0,28.7,S
2021-07-07T09:31:45,1000.0,28.7,B
2021-07-07T09:31:38,100.0,28.65,S
2021-07-07T09:31:36,500.0,28.65,B
2021-07-07T09:31:01,500.0,28.4,B
2021-07-07T09:30:53,100.0,28.5,B
2021-07-07T09:30:49,200.0,28.4,S
2021-07-07T09:30:49,1000.0,28.4,S
2021-07-07T09:30:36,100.0,28.4,B
2021-07-07T09:30:33,2000.0,28.4,B
2021-07-07T09:30:26,300.0,28.4,B
2021-07-07T09:29:59,800.0,28.4,S
2021-07-07T09:29:47,100.0,28.4,S
2021-07-07T09:29:20,100.0,28.4,B
2021-07-07T09:29:14,500.0,28.35,S
2021-07-07T09:29:12,300.0,28.35,S
2021-07-07T09:29:08,200.0,28.35,S
2021-07-07T09:29:05,10000.0,28.35,B
2021-07-07T09:29:02,800.0,28.35,B
2021-07-07T09:28:41,1600.0,28.3,B
2021-07-07T09:28:40,200.0,28.25,S
2021-07-07T09:28:35,3000.0,28.25,S
2021-07-07T09:28:09,3400.0,28.25,S
2021-07-07T09:28:01,500.0,28.3,S
2021-07-07T09:27:58,300.0,28.3,S
2021-07-07T09:27:51,1500.0,28.3,S
2021-07-07T09:27:49,700.0,28.3,S
2021-07-07T09:27:47,100.0,28.3,S
2021-07-07T09:27:34,1600.0,28.3,S
2021-07-07T09:27:05,100.0,28.35,S
2021-07-07T09:27:05,4100.0,28.35,S
2021-07-07T09:26:57,4500.0,28.4,S
2021-07-07T09:26:51,400.0,28.5,S
2021-07-07T09:26:36,1000.0,28.5,S
2021-07-07T09:26:36,500.0,28.5,S
2021-07-07T09:26:22,100.0,28.6,B
2021-07-07T09:26:20,1800.0,28.6,B
2021-07-07T09:26:03,18200.0,28.6,S
2021-07-07T09:25:45,1000.0,28.65,S
2021-07-07T09:25:41,100.0,28.65,S
2021-07-07T09:25:40,5000.0,28.65,S
2021-07-07T09:25:29,1200.0,28.65,S
2021-07-07T09:25:15,2000.0,28.6,S
2021-07-07T09:25:10,5000.0,28.6,S
2021-07-07T09:25:09,2000.0,28.6,S
2021-07-07T09:25:07,100.0,28.6,S
2021-07-07T09:25:00,2000.0,28.6,S
