tradingTime,volume,price,side
2021-07-07T14:30:01,3000.0,91.0,B
2021-07-07T14:29:57,500.0,91.0,B
2021-07-07T14:29:47,1800.0,91.0,B
2021-07-07T14:29:43,500.0,91.0,B
2021-07-07T14:29:41,2000.0,91.0,B
2021-07-07T14:29:36,100.0,91.0,B
2021-07-07T14:29:36,400.0,91.0,B
2021-07-07T14:29:36,700.0,91.0,B
2021-07-07T14:29:35,100.0,91.0,B
2021-07-07T14:29:35,3700.0,91.0,B
2021-07-07T14:29:35,3000.0,90.7,S
2021-07-07T14:29:30,200.0,90.9,B
2021-07-07T14:29:27,100.0,90.9,S
2021-07-07T14:29:21,1200.0,90.7,S
2021-07-07T14:29:21,2300.0,91.0,B
2021-07-07T14:29:16,500.0,90.7,S
2021-07-07T14:29:15,300.0,90.9,S
2021-07-07T14:29:14,100.0,90.9,S
2021-07-07T14:29:12,2000.0,91.0,B
2021-07-07T14:29:02,1000.0,91.0,B
2021-07-07T14:29:01,2500.0,91.0,B
2021-07-07T14:28:59,700.0,90.9,B
2021-07-07T14:28:59,400.0,90.9,B
2021-07-07T14:28:51,200.0,90.9,B
2021-07-07T14:28:40,1000.0,90.9,B
2021-07-07T14:28:38,2500.0,90.9,B
2021-07-07T14:28:25,1300.0,91.0,B
2021-07-07T14:28:25,400.0,91.0,B
2021-07-07T14:28:25,800.0,90.9,B
2021-07-07T14:28:16,1000.0,91.0,B
2021-07-07T14:28:15,2300.0,91.0,B
2021-07-07T14:28:13,100.0,90.9,S
2021-07-07T14:28:12,100.0,90.9,S
2021-07-07T14:28:12,2500.0,91.0,B
2021-07-07T14:28:10,700.0,90.9,S
2021-07-07T14:28:04,1500.0,91.0,B
2021-07-07T14:28:01,2100.0,91.0,B
2021-07-07T14:27:59,100.0,90.8,S
2021-07-07T14:27:56,300.0,90.9,B
2021-07-07T14:27:56,1000.0,90.9,B
2021-07-07T14:27:56,1000.0,90.9,B
2021-07-07T14:27:55,1500.0,90.9,B
2021-07-07T14:27:52,600.0,90.9,B
2021-07-07T14:27:52,800.0,90.8,B
2021-07-07T14:27:52,1500.0,90.8,B
2021-07-07T14:27:52,700.0,90.8,B
2021-07-07T14:27:47,1500.0,90.8,B
2021-07-07T14:27:47,2000.0,90.8,B
2021-07-07T14:27:47,300.0,90.6,S
2021-07-07T14:27:42,200.0,90.6,S
2021-07-07T14:27:41,1500.0,90.8,B
2021-07-07T14:27:40,100.0,90.6,S
2021-07-07T14:27:36,300.0,90.6,S
2021-07-07T14:27:32,200.0,90.8,B
2021-07-07T14:27:32,800.0,90.7,B
2021-07-07T14:27:32,500.0,90.7,B
2021-07-07T14:27:29,1300.0,90.3,S
2021-07-07T14:27:29,800.0,90.4,S
2021-07-07T14:27:29,1800.0,90.4,S
2021-07-07T14:27:29,100.0,90.4,S
2021-07-07T14:27:29,5200.0,90.4,S
2021-07-07T14:27:29,800.0,90.5,S
2021-07-07T14:27:27,100.0,90.6,B
2021-07-07T14:27:18,200.0,90.6,B
2021-07-07T14:27:16,100.0,90.6,B
2021-07-07T14:27:16,300.0,90.6,B
2021-07-07T14:27:16,2100.0,90.6,B
2021-07-07T14:27:10,100.0,90.5,B
2021-07-07T14:27:08,100.0,90.4,S
2021-07-07T14:27:04,100.0,90.5,B
2021-07-07T14:27:02,100.0,90.5,B
2021-07-07T14:26:57,1200.0,90.5,B
2021-07-07T14:26:57,200.0,90.5,B
2021-07-07T14:26:57,400.0,90.5,B
2021-07-07T14:26:57,300.0,90.5,B
2021-07-07T14:26:57,2900.0,90.5,B
2021-07-07T14:26:56,5800.0,90.5,B
2021-07-07T14:26:56,2000.0,90.5,B
2021-07-07T14:26:56,400.0,90.5,B
2021-07-07T14:26:56,200.0,90.5,B
2021-07-07T14:26:56,400.0,90.5,B
2021-07-07T14:26:56,700.0,90.5,B
2021-07-07T14:26:56,300.0,90.5,B
2021-07-07T14:26:56,300.0,90.5,B
2021-07-07T14:26:56,400.0,90.5,B
2021-07-07T14:26:56,2000.0,90.5,B
2021-07-07T14:26:47,100.0,90.4,S
2021-07-07T14:26:47,500.0,90.4,S
2021-07-07T14:26:45,500.0,90.4,S
2021-07-07T14:26:45,200.0,90.4,S
2021-07-07T14:26:39,100.0,90.4,S
2021-07-07T14:26:38,700.0,90.4,S
2021-07-07T14:26:37,100.0,90.4,S
2021-07-07T14:26:33,700.0,90.4,S
2021-07-07T14:26:29,100.0,90.5,B
2021-07-07T14:26:24,100.0,90.4,S
2021-07-07T14:26:21,100.0,90.5,B
2021-07-07T14:26:19,600.0,90.5,B
2021-07-07T14:26:18,200.0,90.4,S
2021-07-07T14:26:07,1000.0,90.4,S
2021-07-07T14:26:07,100.0,90.4,S
2021-07-07T14:26:04,400.0,90.4,S
2021-07-07T14:26:00,100.0,90.4,S
2021-07-07T14:25:54,1000.0,90.4,B
2021-07-07T14:25:48,1000.0,90.4,B
2021-07-07T14:25:45,300.0,90.4,B
2021-07-07T14:25:44,100.0,90.4,B
2021-07-07T14:25:43,100.0,90.4,B
2021-07-07T14:25:37,300.0,90.4,B
2021-07-07T14:25:37,600.0,90.4,S
2021-07-07T14:25:35,200.0,90.4,B
2021-07-07T14:25:30,500.0,90.4,B
