tradingTime,volume,price,side
2021-07-07T14:28:38,200.0,25.9,B
2021-07-07T14:27:18,10000.0,25.9,B
2021-07-07T14:27:16,8200.0,25.7,S
2021-07-07T14:26:46,100.0,25.7,S
2021-07-07T14:25:35,100.0,25.7,S
2021-07-07T14:24:55,200.0,25.8,B
2021-07-07T14:22:46,200.0,25.8,B
2021-07-07T14:20:52,500.0,25.8,S
2021-07-07T14:20:34,5200.0,25.7,S
2021-07-07T14:18:15,300.0,25.8,B
2021-07-07T14:13:42,100.0,25.7,S
2021-07-07T14:13:36,400.0,25.7,B
2021-07-07T14:12:22,100.0,25.7,B
2021-07-07T14:11:01,1100.0,25.7,S
2021-07-07T14:10:52,5000.0,25.7,S
2021-07-07T14:10:14,2000.0,25.7,S
2021-07-07T14:10:01,100.0,25.7,S
2021-07-07T14:10:01,1900.0,25.7,S
2021-07-07T14:08:33,500.0,25.75,S
2021-07-07T14:08:32,1000.0,25.75,S
2021-07-07T14:06:33,500.0,25.9,B
2021-07-07T14:04:34,10000.0,25.9,B
2021-07-07T14:03:05,100.0,25.9,B
2021-07-07T13:59:31,200.0,25.8,S
2021-07-07T13:59:20,1000.0,25.8,S
2021-07-07T13:59:07,2000.0,25.8,S
2021-07-07T13:59:06,300.0,25.8,S
2021-07-07T13:58:14,200.0,25.85,S
2021-07-07T13:57:36,100.0,25.9,B
2021-07-07T13:54:52,1000.0,25.9,B
2021-07-07T13:54:49,300.0,25.9,S
2021-07-07T13:54:35,5000.0,25.9,S
2021-07-07T13:53:30,1000.0,26.0,B
2021-07-07T13:52:58,200.0,26.0,B
2021-07-07T13:51:46,700.0,25.9,B
2021-07-07T13:51:17,500.0,25.9,B
2021-07-07T13:50:41,900.0,25.9,B
2021-07-07T13:49:42,100.0,25.9,B
2021-07-07T13:49:34,200.0,25.85,S
2021-07-07T13:48:48,2000.0,25.85,S
2021-07-07T13:48:31,2000.0,25.85,S
2021-07-07T13:48:14,1000.0,25.9,B
2021-07-07T13:48:03,100.0,25.85,S
2021-07-07T13:47:53,3000.0,25.9,B
2021-07-07T13:45:53,1800.0,25.85,B
2021-07-07T13:43:35,200.0,25.85,B
2021-07-07T13:42:15,2000.0,25.8,S
2021-07-07T13:42:02,1000.0,25.8,S
2021-07-07T13:41:45,5500.0,25.8,B
2021-07-07T13:40:43,500.0,25.8,B
2021-07-07T13:39:25,300.0,25.8,B
2021-07-07T13:36:39,300.0,25.75,S
2021-07-07T13:36:11,1000.0,25.75,S
2021-07-07T13:32:45,300.0,25.7,S
2021-07-07T13:32:37,400.0,25.75,B
2021-07-07T13:32:07,500.0,25.7,S
2021-07-07T13:29:51,2000.0,25.7,S
2021-07-07T13:29:28,2000.0,25.7,S
2021-07-07T13:29:18,300.0,25.7,B
2021-07-07T13:29:14,2800.0,25.7,B
2021-07-07T13:29:14,2000.0,25.7,B
2021-07-07T13:29:14,200.0,25.7,B
2021-07-07T13:26:55,800.0,25.7,B
2021-07-07T13:26:13,100.0,25.65,B
2021-07-07T13:26:10,900.0,25.65,S
2021-07-07T13:24:23,400.0,25.7,B
2021-07-07T13:23:07,2100.0,25.7,S
2021-07-07T13:22:03,100.0,25.7,S
2021-07-07T13:21:55,200.0,25.7,S
2021-07-07T13:21:38,4000.0,25.7,S
2021-07-07T13:20:36,1000.0,25.7,S
2021-07-07T13:20:08,2000.0,25.7,S
2021-07-07T13:19:25,200.0,25.75,B
2021-07-07T13:18:17,400.0,25.75,S
2021-07-07T13:18:00,100.0,25.75,S
2021-07-07T13:16:55,2000.0,25.7,S
2021-07-07T13:15:40,1000.0,25.7,S
2021-07-07T13:15:16,14100.0,25.7,B
2021-07-07T13:14:38,100.0,25.6,B
2021-07-07T13:13:33,2200.0,25.55,S
2021-07-07T13:13:33,1000.0,25.6,S
2021-07-07T13:13:33,800.0,25.6,S
2021-07-07T13:11:43,1500.0,25.6,B
2021-07-07T13:11:38,500.0,25.55,S
2021-07-07T13:11:16,200.0,25.55,S
2021-07-07T13:04:37,3000.0,25.5,S
2021-07-07T13:04:05,1000.0,25.7,B
2021-07-07T13:02:56,4000.0,25.55,S
2021-07-07T13:00:15,600.0,25.55,S
2021-07-07T13:00:03,200.0,25.55,S
2021-07-07T13:00:03,500.0,25.7,B
2021-07-07T11:29:14,1800.0,25.55,S
2021-07-07T11:29:14,200.0,25.55,S
2021-07-07T11:28:24,1000.0,25.55,S
2021-07-07T11:26:52,4100.0,25.6,S
2021-07-07T11:26:51,1000.0,25.6,S
2021-07-07T11:23:59,2000.0,25.6,S
2021-07-07T11:23:35,1900.0,25.6,S
2021-07-07T11:23:35,100.0,25.6,S
2021-07-07T11:20:43,500.0,25.6,S
2021-07-07T11:20:43,500.0,25.6,S
2021-07-07T11:19:29,200.0,25.6,S
2021-07-07T11:19:10,100.0,25.6,S
2021-07-07T11:15:15,10000.0,25.6,S
2021-07-07T11:14:20,1100.0,25.7,B
2021-07-07T11:13:41,2900.0,25.7,B
2021-07-07T11:11:45,5000.0,25.7,B
2021-07-07T11:11:43,800.0,25.7,B
2021-07-07T11:09:39,500.0,25.7,B
2021-07-07T11:07:36,300.0,25.7,B
2021-07-07T11:07:09,5000.0,25.7,B
2021-07-07T11:06:57,900.0,25.6,S
2021-07-07T11:06:57,100.0,25.6,S
2021-07-07T11:06:57,1600.0,25.6,S
2021-07-07T11:06:57,400.0,25.6,S
2021-07-07T11:05:14,200.0,25.7,B
2021-07-07T11:04:51,1500.0,25.7,B
2021-07-07T11:04:44,200.0,25.6,S
2021-07-07T11:03:50,1000.0,25.6,S
2021-07-07T11:02:02,500.0,25.7,B
2021-07-07T10:59:35,3000.0,25.6,S
2021-07-07T10:58:31,100.0,25.6,S
2021-07-07T10:54:37,3400.0,25.6,S
2021-07-07T10:54:37,600.0,25.65,S
2021-07-07T10:54:29,900.0,25.65,B
2021-07-07T10:53:55,100.0,25.65,S
2021-07-07T10:53:27,300.0,25.65,S
2021-07-07T10:51:05,2600.0,25.65,B
2021-07-07T10:50:46,1000.0,25.6,S
2021-07-07T10:49:48,700.0,25.65,B
2021-07-07T10:49:16,500.0,25.65,B
2021-07-07T10:48:49,200.0,25.65,B
2021-07-07T10:48:31,1000.0,25.65,B
2021-07-07T10:48:26,100.0,25.65,B
2021-07-07T10:48:09,100.0,25.65,B
2021-07-07T10:46:57,2000.0,25.65,S
2021-07-07T10:46:44,2000.0,25.65,S
2021-07-07T10:46:42,1000.0,25.65,S
2021-07-07T10:45:58,1900.0,25.6,S
2021-07-07T10:45:58,100.0,25.6,S
2021-07-07T10:44:48,100.0,25.7,S
2021-07-07T10:44:45,1000.0,25.7,S
2021-07-07T10:44:11,300.0,25.7,S
2021-07-07T10:44:04,800.0,25.7,S
2021-07-07T10:44:02,2000.0,25.75,B
2021-07-07T10:43:58,300.0,25.7,S
2021-07-07T10:43:14,2000.0,25.75,B
2021-07-07T10:41:05,200.0,25.75,B
2021-07-07T10:40:49,1000.0,25.75,S
2021-07-07T10:39:00,1000.0,25.8,B
2021-07-07T10:38:54,500.0,25.7,S
2021-07-07T10:36:53,1000.0,25.7,S
2021-07-07T10:36:40,500.0,25.7,S
2021-07-07T10:36:12,200.0,25.7,S
2021-07-07T10:36:12,1800.0,25.7,S
2021-07-07T10:35:05,100.0,25.7,S
2021-07-07T10:34:03,1800.0,25.7,S
2021-07-07T10:33:32,10000.0,25.7,S
2021-07-07T10:31:16,13300.0,25.75,S
2021-07-07T10:30:00,7400.0,25.75,S
2021-07-07T10:28:54,1000.0,25.75,S
2021-07-07T10:27:43,3000.0,25.75,S
2021-07-07T10:26:39,8100.0,25.75,S
2021-07-07T10:24:58,3400.0,25.8,S
2021-07-07T10:24:58,2500.0,25.8,S
2021-07-07T10:24:58,2700.0,25.8,S
2021-07-07T10:24:58,10100.0,25.8,S
2021-07-07T10:24:58,8300.0,25.8,S
2021-07-07T10:21:55,100.0,25.9,B
2021-07-07T10:19:18,5000.0,25.9,B
2021-07-07T10:18:58,1500.0,25.8,S
2021-07-07T10:17:39,3600.0,25.8,S
2021-07-07T10:17:02,4000.0,25.8,S
2021-07-07T10:16:12,100.0,25.85,B
2021-07-07T10:15:23,900.0,25.85,B
2021-07-07T10:15:19,400.0,25.85,S
2021-07-07T10:14:38,15000.0,25.85,S
2021-07-07T10:14:04,200.0,25.9,B
2021-07-07T10:13:01,200.0,25.9,B
2021-07-07T10:12:05,200.0,25.9,B
2021-07-07T10:10:53,5000.0,25.9,B
2021-07-07T10:10:37,800.0,25.85,S
2021-07-07T10:09:33,300.0,25.85,S
2021-07-07T10:09:28,40000.0,25.9,B
2021-07-07T10:09:27,1000.0,25.85,S
2021-07-07T10:09:08,3000.0,25.85,S
2021-07-07T10:09:06,2900.0,25.85,S
2021-07-07T10:08:17,4900.0,25.9,S
2021-07-07T10:07:52,1000.0,25.9,S
2021-07-07T10:07:21,5000.0,25.9,S
2021-07-07T10:06:23,1600.0,25.9,S
2021-07-07T10:06:23,2000.0,25.9,S
2021-07-07T10:05:57,600.0,25.9,S
2021-07-07T10:04:44,1000.0,25.9,S
2021-07-07T10:01:46,4000.0,25.8,S
2021-07-07T10:00:49,200.0,25.7,B
2021-07-07T10:00:49,100.0,25.7,B
2021-07-07T10:00:03,2000.0,25.7,B
2021-07-07T09:58:56,2600.0,25.55,S
2021-07-07T09:58:56,100.0,25.6,S
2021-07-07T09:58:56,300.0,25.6,S
2021-07-07T09:58:48,200.0,25.6,S
2021-07-07T09:55:23,100.0,25.6,S
2021-07-07T09:52:25,400.0,25.55,B
2021-07-07T09:52:11,100.0,25.55,S
2021-07-07T09:52:11,300.0,25.55,S
2021-07-07T09:51:26,3000.0,25.55,S
2021-07-07T09:51:17,100.0,25.55,S
2021-07-07T09:51:10,200.0,25.55,S
2021-07-07T09:49:32,200.0,25.55,B
2021-07-07T09:49:12,300.0,25.55,S
2021-07-07T09:48:45,200.0,25.55,S
2021-07-07T09:47:48,2500.0,25.5,S
2021-07-07T09:47:47,500.0,25.65,S
2021-07-07T09:47:23,3000.0,25.65,S
2021-07-07T09:47:10,100.0,25.8,B
2021-07-07T09:46:04,1200.0,25.8,B
2021-07-07T09:46:04,800.0,25.75,B
2021-07-07T09:46:01,200.0,25.75,S
2021-07-07T09:45:27,100.0,25.75,S
2021-07-07T09:45:27,900.0,25.75,S
2021-07-07T09:44:52,300.0,25.8,B
2021-07-07T09:43:47,300.0,25.75,S
