tradingTime,volume,price,side
2021-07-07T14:29:11,100.0,35.15,S
2021-07-07T14:24:55,200.0,35.15,S
2021-07-07T14:24:36,100.0,35.15,S
2021-07-07T14:20:06,300.0,35.05,B
2021-07-07T14:19:29,100.0,35.05,S
2021-07-07T14:16:04,500.0,35.0,B
2021-07-07T14:16:00,500.0,35.0,B
2021-07-07T14:15:46,1000.0,35.0,B
2021-07-07T14:15:02,500.0,35.0,B
2021-07-07T14:14:24,300.0,35.0,B
2021-07-07T14:13:59,500.0,35.0,B
2021-07-07T14:12:51,100.0,35.0,B
2021-07-07T14:12:04,100.0,35.0,B
2021-07-07T14:07:27,500.0,35.0,B
2021-07-07T14:06:06,200.0,35.0,B
2021-07-07T14:05:36,900.0,35.0,S
2021-07-07T13:57:01,400.0,34.8,S
2021-07-07T13:56:25,1000.0,35.0,B
2021-07-07T13:55:35,200.0,35.0,S
2021-07-07T13:55:35,100.0,35.0,S
2021-07-07T13:55:35,8400.0,35.0,S
2021-07-07T13:53:09,600.0,35.2,B
2021-07-07T13:52:46,2000.0,35.1,S
2021-07-07T13:52:03,100.0,35.2,B
2021-07-07T13:51:39,100.0,35.2,B
2021-07-07T13:49:21,2000.0,35.2,S
2021-07-07T13:49:21,2200.0,35.3,S
2021-07-07T13:48:11,1000.0,35.3,S
2021-07-07T13:43:59,2200.0,35.3,B
2021-07-07T13:43:16,100.0,35.3,B
2021-07-07T13:42:42,500.0,35.3,B
2021-07-07T13:41:40,5000.0,35.3,B
2021-07-07T13:41:23,300.0,35.1,B
2021-07-07T13:40:28,1700.0,35.0,B
2021-07-07T13:39:54,1900.0,35.0,B
2021-07-07T13:39:40,500.0,34.9,B
2021-07-07T13:39:33,1900.0,34.85,S
2021-07-07T13:39:33,1500.0,34.85,S
2021-07-07T13:34:22,100.0,34.85,S
2021-07-07T13:32:55,100.0,34.9,B
2021-07-07T13:32:25,500.0,34.9,B
2021-07-07T13:29:34,100.0,34.85,S
2021-07-07T13:29:21,200.0,34.9,B
2021-07-07T13:27:28,500.0,34.9,B
2021-07-07T13:26:24,100.0,34.9,B
2021-07-07T13:25:05,600.0,34.9,B
2021-07-07T13:23:26,400.0,34.9,S
2021-07-07T13:23:26,2500.0,34.9,S
2021-07-07T13:21:33,5000.0,35.0,S
2021-07-07T13:21:05,100.0,35.0,S
