tradingTime,volume,price,side
2021-07-07T14:29:21,1000.0,3.5,S
2021-07-07T14:28:37,1000.0,3.5,B
2021-07-07T14:28:29,200.0,3.5,S
2021-07-07T14:28:29,700.0,3.51,S
2021-07-07T14:27:55,100.0,3.51,S
2021-07-07T14:27:39,6000.0,3.51,S
2021-07-07T14:24:01,500.0,3.54,B
2021-07-07T14:22:51,200.0,3.54,B
2021-07-07T14:17:42,100.0,3.51,S
2021-07-07T14:17:04,100.0,3.55,B
2021-07-07T14:13:28,2000.0,3.55,B
2021-07-07T14:12:10,200.0,3.55,B
2021-07-07T14:09:09,1000.0,3.55,B
2021-07-07T14:08:00,800.0,3.55,S
2021-07-07T14:04:15,400.0,3.56,B
2021-07-07T14:03:51,300.0,3.56,S
2021-07-07T14:03:37,200.0,3.56,S
2021-07-07T14:03:21,100.0,3.55,S
2021-07-07T14:03:10,500.0,3.55,S
2021-07-07T14:02:58,200.0,3.55,S
2021-07-07T14:02:18,500.0,3.55,S
2021-07-07T14:00:57,2100.0,3.55,B
2021-07-07T14:00:57,1200.0,3.55,B
2021-07-07T14:00:29,100.0,3.53,B
2021-07-07T13:58:31,4500.0,3.51,B
2021-07-07T13:57:46,5000.0,3.48,S
2021-07-07T13:55:44,400.0,3.51,B
2021-07-07T13:55:17,1000.0,3.51,B
2021-07-07T13:55:15,100.0,3.49,S
2021-07-07T13:55:05,5000.0,3.51,B
2021-07-07T13:54:10,1100.0,3.51,S
2021-07-07T13:53:06,900.0,3.51,S
2021-07-07T13:53:05,1000.0,3.52,B
2021-07-07T13:52:59,300.0,3.52,B
2021-07-07T13:52:28,1800.0,3.52,S
2021-07-07T13:52:22,100.0,3.54,B
2021-07-07T13:51:45,5200.0,3.53,S
2021-07-07T13:51:23,5000.0,3.53,B
2021-07-07T13:50:44,1000.0,3.53,B
2021-07-07T13:49:36,5000.0,3.52,S
2021-07-07T13:49:34,1000.0,3.52,B
2021-07-07T13:49:16,200.0,3.52,B
2021-07-07T13:49:06,9200.0,3.51,B
2021-07-07T13:49:00,20000.0,3.51,B
2021-07-07T13:48:51,4200.0,3.51,B
2021-07-07T13:48:51,4400.0,3.51,B
2021-07-07T13:48:51,1000.0,3.5,B
2021-07-07T13:48:51,2700.0,3.5,B
2021-07-07T13:48:43,200.0,3.5,B
2021-07-07T13:48:43,3000.0,3.5,B
2021-07-07T13:48:43,6800.0,3.5,B
2021-07-07T13:48:06,7100.0,3.49,B
2021-07-07T13:48:04,1000.0,3.49,B
2021-07-07T13:47:56,200.0,3.49,B
2021-07-07T13:47:56,500.0,3.49,B
2021-07-07T13:47:18,12000.0,3.47,S
2021-07-07T13:46:37,300.0,3.48,B
2021-07-07T13:46:16,5000.0,3.48,B
2021-07-07T13:46:08,600.0,3.48,B
2021-07-07T13:45:50,5000.0,3.48,B
2021-07-07T13:44:31,200.0,3.48,B
2021-07-07T13:42:05,1300.0,3.47,B
2021-07-07T13:41:16,500.0,3.47,B
2021-07-07T13:40:47,100.0,3.47,B
2021-07-07T13:38:32,100.0,3.47,B
2021-07-07T13:37:52,100.0,3.47,S
2021-07-07T13:34:12,7600.0,3.46,S
2021-07-07T13:33:43,15800.0,3.48,S
2021-07-07T13:32:24,2700.0,3.48,B
2021-07-07T13:32:18,10000.0,3.48,B
2021-07-07T13:32:04,17000.0,3.48,B
2021-07-07T13:30:18,100.0,3.48,B
2021-07-07T13:28:50,400.0,3.48,B
2021-07-07T13:27:22,500.0,3.48,B
2021-07-07T13:26:59,1000.0,3.48,B
2021-07-07T13:26:13,12100.0,3.46,S
2021-07-07T13:26:13,7900.0,3.47,S
2021-07-07T13:25:16,1000.0,3.48,S
2021-07-07T13:23:07,4300.0,3.48,B
2021-07-07T13:22:41,100.0,3.48,B
2021-07-07T13:22:33,5100.0,3.48,S
2021-07-07T13:21:33,1000.0,3.48,S
2021-07-07T13:21:11,900.0,3.48,S
2021-07-07T13:20:33,5200.0,3.48,B
2021-07-07T13:20:32,2000.0,3.48,B
2021-07-07T13:20:24,400.0,3.48,B
2021-07-07T13:18:11,10000.0,3.48,B
2021-07-07T13:17:08,1000.0,3.47,S
2021-07-07T13:15:26,800.0,3.47,B
2021-07-07T13:14:30,700.0,3.47,B
2021-07-07T13:14:21,1100.0,3.47,B
2021-07-07T13:13:45,4300.0,3.47,S
2021-07-07T13:11:46,700.0,3.47,B
2021-07-07T13:09:28,2300.0,3.47,S
2021-07-07T13:08:40,300.0,3.48,B
2021-07-07T13:07:26,100.0,3.48,S
2021-07-07T13:05:29,1200.0,3.49,S
2021-07-07T13:02:16,100.0,3.5,B
2021-07-07T13:00:15,18800.0,3.49,B
2021-07-07T13:00:07,800.0,3.49,B
2021-07-07T13:00:03,100.0,3.48,B
2021-07-07T11:29:57,100.0,3.48,S
2021-07-07T11:29:38,500.0,3.48,B
2021-07-07T11:29:07,10000.0,3.47,S
2021-07-07T11:28:20,100.0,3.48,B
2021-07-07T11:25:09,1500.0,3.48,S
2021-07-07T11:23:03,500.0,3.48,S
2021-07-07T11:21:07,5000.0,3.48,S
2021-07-07T11:20:13,3000.0,3.48,S
2021-07-07T11:20:09,5600.0,3.48,B
2021-07-07T11:19:57,2300.0,3.48,B
2021-07-07T11:19:53,5000.0,3.48,B
2021-07-07T11:19:36,5600.0,3.48,B
2021-07-07T11:19:32,18200.0,3.48,B
2021-07-07T11:19:06,400.0,3.48,B
2021-07-07T11:17:48,2500.0,3.47,S
2021-07-07T11:15:25,1900.0,3.47,S
2021-07-07T11:14:47,500.0,3.47,S
2021-07-07T11:13:04,1000.0,3.47,S
2021-07-07T11:09:36,6500.0,3.47,B
2021-07-07T11:06:59,100.0,3.47,B
2021-07-07T11:06:13,100.0,3.46,S
2021-07-07T11:05:23,1100.0,3.47,S
2021-07-07T11:05:23,500.0,3.47,S
2021-07-07T11:03:59,100.0,3.47,S
2021-07-07T11:03:59,400.0,3.47,S
2021-07-07T11:03:39,5400.0,3.47,S
2021-07-07T11:02:43,2000.0,3.47,S
2021-07-07T11:00:30,400.0,3.47,S
2021-07-07T10:59:50,500.0,3.48,B
2021-07-07T10:59:05,200.0,3.48,B
2021-07-07T10:58:05,1200.0,3.47,S
2021-07-07T10:58:03,500.0,3.47,S
2021-07-07T10:55:22,10000.0,3.47,S
2021-07-07T10:53:59,5000.0,3.47,S
2021-07-07T10:51:19,1000.0,3.47,S
2021-07-07T10:51:06,2000.0,3.47,S
2021-07-07T10:50:27,5500.0,3.47,S
2021-07-07T10:50:00,200.0,3.47,S
2021-07-07T10:49:55,3200.0,3.47,S
2021-07-07T10:49:29,4100.0,3.47,B
2021-07-07T10:48:35,300.0,3.46,S
2021-07-07T10:48:05,1000.0,3.46,S
2021-07-07T10:46:21,6000.0,3.46,S
2021-07-07T10:44:02,100.0,3.47,B
2021-07-07T10:43:34,200.0,3.46,S
2021-07-07T10:42:42,700.0,3.46,S
2021-07-07T10:42:06,100.0,3.46,S
2021-07-07T10:39:37,1000.0,3.45,S
2021-07-07T10:39:32,1000.0,3.45,S
2021-07-07T10:39:01,10000.0,3.45,S
2021-07-07T10:38:53,900.0,3.46,S
2021-07-07T10:38:15,20000.0,3.46,S
2021-07-07T10:38:12,200.0,3.47,B
2021-07-07T10:37:35,1000.0,3.47,B
2021-07-07T10:36:20,43700.0,3.47,S
2021-07-07T10:35:32,10000.0,3.47,S
2021-07-07T10:35:08,2600.0,3.48,S
2021-07-07T10:33:24,900.0,3.48,B
2021-07-07T10:32:37,10000.0,3.48,B
2021-07-07T10:32:36,100.0,3.48,B
2021-07-07T10:31:49,9500.0,3.48,S
2021-07-07T10:31:30,300.0,3.48,S
2021-07-07T10:30:50,200.0,3.48,S
2021-07-07T10:30:09,400.0,3.48,B
2021-07-07T10:29:44,49600.0,3.48,S
2021-07-07T10:28:58,3600.0,3.5,B
2021-07-07T10:28:48,10000.0,3.49,S
2021-07-07T10:26:40,900.0,3.5,B
2021-07-07T10:26:15,2000.0,3.5,B
2021-07-07T10:25:12,1000.0,3.5,B
2021-07-07T10:24:04,1200.0,3.49,S
2021-07-07T10:21:36,1200.0,3.49,S
2021-07-07T10:20:21,800.0,3.49,S
2021-07-07T10:18:25,200.0,3.5,B
2021-07-07T10:18:02,800.0,3.5,S
2021-07-07T10:17:43,100.0,3.5,S
2021-07-07T10:16:53,1000.0,3.5,S
2021-07-07T10:16:33,1000.0,3.5,S
2021-07-07T10:14:57,1500.0,3.5,B
2021-07-07T10:13:40,8500.0,3.5,S
2021-07-07T10:12:57,4700.0,3.51,S
2021-07-07T10:11:29,300.0,3.51,S
2021-07-07T10:11:13,13000.0,3.51,S
2021-07-07T10:08:41,500.0,3.53,S
2021-07-07T10:07:25,500.0,3.53,S
2021-07-07T10:05:08,100.0,3.54,B
2021-07-07T10:04:24,3000.0,3.53,B
2021-07-07T10:02:19,500.0,3.51,B
2021-07-07T10:02:19,14000.0,3.51,B
2021-07-07T10:02:14,200.0,3.5,B
2021-07-07T10:01:58,500.0,3.5,B
2021-07-07T10:00:56,1000.0,3.51,B
2021-07-07T10:00:27,500.0,3.51,B
2021-07-07T10:00:21,100.0,3.51,B
2021-07-07T10:00:12,100.0,3.51,B
2021-07-07T09:57:30,300.0,3.51,B
2021-07-07T09:57:23,2000.0,3.51,B
2021-07-07T09:57:19,5400.0,3.51,B
2021-07-07T09:57:14,3600.0,3.51,B
2021-07-07T09:57:11,21000.0,3.51,B
2021-07-07T09:57:04,21000.0,3.5,B
2021-07-07T09:56:57,500.0,3.47,B
2021-07-07T09:56:50,5200.0,3.46,B
2021-07-07T09:55:19,600.0,3.46,B
2021-07-07T09:55:17,100.0,3.46,S
2021-07-07T09:54:00,100.0,3.45,S
2021-07-07T09:53:59,2500.0,3.45,S
2021-07-07T09:53:56,300.0,3.46,B
2021-07-07T09:52:42,200.0,3.46,S
2021-07-07T09:52:35,300.0,3.45,S
2021-07-07T09:52:09,600.0,3.45,S
2021-07-07T09:51:35,500.0,3.46,S
2021-07-07T09:51:19,200.0,3.47,B
2021-07-07T09:50:55,1900.0,3.47,S
2021-07-07T09:50:55,500.0,3.5,B
2021-07-07T09:50:13,200.0,3.5,B
2021-07-07T09:49:18,500.0,3.5,B
2021-07-07T09:49:03,200.0,3.48,S
2021-07-07T09:48:40,2500.0,3.5,B
2021-07-07T09:47:17,1000.0,3.5,B
2021-07-07T09:47:17,900.0,3.5,B
2021-07-07T09:47:17,1400.0,3.48,B
2021-07-07T09:46:22,200.0,3.48,B
2021-07-07T09:46:21,100.0,3.48,B
2021-07-07T09:45:23,1500.0,3.48,S
2021-07-07T09:45:11,500.0,3.48,S
2021-07-07T09:45:06,100.0,3.5,B
2021-07-07T09:44:20,300.0,3.51,B
2021-07-07T09:44:06,9800.0,3.5,S
2021-07-07T09:43:42,10000.0,3.5,S
2021-07-07T09:42:48,100.0,3.51,B
2021-07-07T09:42:02,1800.0,3.51,B
2021-07-07T09:41:47,2600.0,3.51,B
2021-07-07T09:41:27,300.0,3.51,B
2021-07-07T09:40:35,3000.0,3.51,S
2021-07-07T09:40:35,600.0,3.51,S
2021-07-07T09:38:36,2000.0,3.51,S
2021-07-07T09:37:39,2800.0,3.51,S
2021-07-07T09:37:07,200.0,3.51,S
2021-07-07T09:34:31,6700.0,3.5,S
2021-07-07T09:34:16,1000.0,3.5,B
2021-07-07T09:34:13,500.0,3.5,B
2021-07-07T09:33:26,1200.0,3.48,S
2021-07-07T09:33:14,2000.0,3.48,S
2021-07-07T09:32:49,1000.0,3.5,B
2021-07-07T09:32:37,1000.0,3.5,B
2021-07-07T09:32:37,800.0,3.48,S
2021-07-07T09:32:09,500.0,3.48,B
2021-07-07T09:32:08,2000.0,3.48,B
2021-07-07T09:32:08,1000.0,3.45,S
2021-07-07T09:32:08,2200.0,3.45,S
2021-07-07T09:32:08,1000.0,3.45,S
2021-07-07T09:32:02,1000.0,3.48,B
2021-07-07T09:31:55,200.0,3.48,B
2021-07-07T09:31:41,1700.0,3.48,B
2021-07-07T09:31:34,100.0,3.47,B
2021-07-07T09:31:20,2200.0,3.47,S
2021-07-07T09:31:12,5000.0,3.48,B
2021-07-07T09:30:54,200.0,3.48,S
2021-07-07T09:30:33,100.0,3.48,S
2021-07-07T09:30:25,2300.0,3.5,S
2021-07-07T09:30:25,3000.0,3.5,S
2021-07-07T09:29:59,10000.0,3.5,S
2021-07-07T09:29:25,100.0,3.52,S
2021-07-07T09:28:28,1000.0,3.5,S
2021-07-07T09:27:58,4100.0,3.5,S
2021-07-07T09:27:37,500.0,3.55,B
2021-07-07T09:27:35,500.0,3.54,B
2021-07-07T09:26:35,3500.0,3.55,B
2021-07-07T09:26:20,1700.0,3.55,B
2021-07-07T09:25:45,600.0,3.55,S
2021-07-07T09:25:18,500.0,3.6,B
2021-07-07T09:24:57,1000.0,3.55,S
2021-07-07T09:22:41,1400.0,3.6,S
2021-07-07T09:21:04,100.0,3.6,S
2021-07-07T09:20:34,400.0,3.62,B
2021-07-07T09:20:34,600.0,3.62,B
2021-07-07T09:20:34,200.0,3.62,B
2021-07-07T09:20:18,100.0,3.62,B
2021-07-07T09:19:12,100.0,3.62,B
2021-07-07T09:18:31,5200.0,3.6,S
2021-07-07T09:17:56,3000.0,3.6,S
