tradingTime,volume,price,side
2021-07-07T14:29:43,2000.0,29.65,B
2021-07-07T14:29:43,300.0,29.6,B
2021-07-07T14:29:43,100.0,29.6,B
2021-07-07T14:29:27,1500.0,29.6,B
2021-07-07T14:29:27,100.0,29.6,B
2021-07-07T14:29:26,2900.0,29.6,B
2021-07-07T14:29:26,300.0,29.6,B
2021-07-07T14:29:26,2000.0,29.6,B
2021-07-07T14:29:26,100.0,29.6,B
2021-07-07T14:29:26,1300.0,29.6,B
2021-07-07T14:29:26,1100.0,29.6,B
2021-07-07T14:29:26,600.0,29.6,B
2021-07-07T14:29:26,3300.0,29.6,B
2021-07-07T14:29:22,200.0,29.6,B
2021-07-07T14:29:22,4600.0,29.6,B
2021-07-07T14:29:22,300.0,29.5,S
2021-07-07T14:29:22,4700.0,29.5,S
2021-07-07T14:29:22,100.0,29.6,B
2021-07-07T14:29:17,1700.0,29.6,B
2021-07-07T14:29:14,1500.0,29.6,B
2021-07-07T14:29:06,5000.0,29.55,S
2021-07-07T14:29:01,200.0,29.6,B
2021-07-07T14:29:01,1600.0,29.6,B
2021-07-07T14:29:01,8200.0,29.6,B
2021-07-07T14:28:58,1900.0,29.6,B
2021-07-07T14:28:57,200.0,29.55,B
2021-07-07T14:28:55,9700.0,29.55,B
2021-07-07T14:28:55,200.0,29.55,B
2021-07-07T14:28:49,100.0,29.55,B
2021-07-07T14:28:48,3000.0,29.55,B
2021-07-07T14:28:38,1900.0,29.55,B
2021-07-07T14:28:38,500.0,29.55,B
2021-07-07T14:28:35,1900.0,29.55,B
2021-07-07T14:28:31,100.0,29.55,B
2021-07-07T14:28:30,1000.0,29.55,B
2021-07-07T14:28:29,5000.0,29.55,B
2021-07-07T14:28:28,100.0,29.55,B
2021-07-07T14:28:27,1900.0,29.55,B
2021-07-07T14:28:21,200.0,29.55,B
2021-07-07T14:28:14,1700.0,29.55,B
2021-07-07T14:28:06,2200.0,29.55,B
2021-07-07T14:28:05,300.0,29.55,B
2021-07-07T14:28:05,200.0,29.55,B
2021-07-07T14:28:05,1100.0,29.55,B
2021-07-07T14:28:04,1100.0,29.55,B
2021-07-07T14:28:03,100.0,29.55,B
2021-07-07T14:28:02,500.0,29.55,B
2021-07-07T14:28:02,4500.0,29.55,B
2021-07-07T14:28:01,2400.0,29.55,B
2021-07-07T14:28:01,800.0,29.55,B
2021-07-07T14:28:01,2200.0,29.55,B
2021-07-07T14:28:01,400.0,29.55,B
2021-07-07T14:28:01,100.0,29.55,B
2021-07-07T14:28:01,200.0,29.55,B
2021-07-07T14:27:59,300.0,29.55,B
2021-07-07T14:27:59,1000.0,29.55,B
2021-07-07T14:27:56,1100.0,29.55,B
2021-07-07T14:27:55,1100.0,29.55,B
2021-07-07T14:27:55,100.0,29.55,B
2021-07-07T14:27:54,100.0,29.55,B
2021-07-07T14:27:52,1700.0,29.55,B
2021-07-07T14:27:52,1000.0,29.55,B
2021-07-07T14:27:49,5000.0,29.55,B
2021-07-07T14:27:49,100.0,29.55,B
2021-07-07T14:27:49,4900.0,29.55,B
2021-07-07T14:27:48,1100.0,29.55,B
2021-07-07T14:27:46,1500.0,29.55,B
2021-07-07T14:27:46,6000.0,29.55,B
2021-07-07T14:27:42,300.0,29.55,B
