tradingTime,volume,price,side
2021-07-07T14:23:54,1000.0,10.8,B
2021-07-07T14:23:46,2000.0,10.8,B
2021-07-07T14:12:17,1000.0,10.8,B
2021-07-07T14:12:04,2000.0,10.8,B
2021-07-07T14:11:43,4000.0,10.8,S
2021-07-07T14:05:54,3100.0,10.8,S
2021-07-07T14:05:42,3000.0,10.8,B
2021-07-07T14:05:38,4000.0,10.8,B
2021-07-07T14:05:32,2000.0,10.8,B
2021-07-07T14:03:56,2900.0,10.8,S
2021-07-07T13:56:37,100.0,10.8,B
2021-07-07T13:55:25,3000.0,10.8,B
2021-07-07T13:52:27,1900.0,10.8,S
2021-07-07T13:44:03,100.0,10.85,B
2021-07-07T13:43:03,1500.0,10.85,B
2021-07-07T13:42:37,1900.0,10.85,S
2021-07-07T13:39:51,3000.0,10.85,S
2021-07-07T13:39:31,300.0,10.9,B
2021-07-07T13:37:28,4300.0,10.85,B
2021-07-07T13:34:58,1100.0,10.8,B
2021-07-07T13:34:53,2000.0,10.8,B
2021-07-07T13:34:45,1700.0,10.75,B
2021-07-07T13:34:32,3300.0,10.75,B
2021-07-07T13:34:25,6900.0,10.8,S
2021-07-07T13:33:36,2900.0,10.8,B
2021-07-07T13:31:10,17100.0,10.75,B
2021-07-07T13:30:50,2000.0,10.75,B
2021-07-07T13:30:50,2000.0,10.75,B
2021-07-07T13:30:18,50000.0,10.75,B
2021-07-07T13:29:35,10000.0,10.75,B
2021-07-07T13:29:29,6000.0,10.75,B
2021-07-07T13:29:21,2000.0,10.75,B
2021-07-07T13:29:21,10000.0,10.75,B
2021-07-07T13:29:16,5000.0,10.75,B
2021-07-07T13:26:25,5000.0,10.75,B
2021-07-07T13:26:17,10000.0,10.75,B
2021-07-07T13:24:37,900.0,10.75,B
2021-07-07T13:24:31,10000.0,10.75,B
2021-07-07T13:24:25,20000.0,10.75,B
2021-07-07T13:24:11,10000.0,10.75,B
2021-07-07T13:23:02,10000.0,10.75,B
2021-07-07T13:22:57,20000.0,10.75,B
2021-07-07T13:21:38,10000.0,10.75,B
2021-07-07T13:21:20,20000.0,10.75,B
2021-07-07T13:20:00,10000.0,10.75,B
2021-07-07T13:19:50,5000.0,10.75,B
2021-07-07T13:17:13,5000.0,10.75,B
2021-07-07T13:15:56,10000.0,10.75,B
2021-07-07T13:15:51,50000.0,10.75,B
2021-07-07T13:15:09,2100.0,10.75,B
2021-07-07T13:14:20,10000.0,10.75,B
2021-07-07T13:14:07,5000.0,10.75,B
2021-07-07T13:14:02,6000.0,10.75,B
2021-07-07T13:13:58,10000.0,10.75,B
2021-07-07T13:13:50,5000.0,10.75,B
2021-07-07T13:13:30,10000.0,10.75,B
2021-07-07T13:13:07,20000.0,10.75,B
2021-07-07T13:13:01,5000.0,10.75,B
2021-07-07T13:12:56,10000.0,10.75,B
2021-07-07T13:12:40,5000.0,10.75,B
2021-07-07T13:12:33,6000.0,10.75,B
2021-07-07T13:12:23,4000.0,10.75,B
2021-07-07T13:09:10,1900.0,10.75,S
2021-07-07T13:09:02,3000.0,10.75,S
2021-07-07T13:08:56,2000.0,10.75,S
2021-07-07T13:08:49,2100.0,10.8,B
2021-07-07T11:26:06,1900.0,10.8,B
2021-07-07T11:25:56,2000.0,10.8,B
2021-07-07T11:18:49,100.0,10.8,S
2021-07-07T11:13:04,1700.0,10.8,S
2021-07-07T11:11:48,2200.0,10.8,B
2021-07-07T11:10:18,2800.0,10.8,S
2021-07-07T11:10:00,2000.0,10.8,S
2021-07-07T11:08:07,100.0,10.8,S
2021-07-07T11:01:55,2000.0,10.8,S
2021-07-07T10:57:03,1000.0,10.85,B
2021-07-07T10:51:46,3700.0,10.8,B
2021-07-07T10:50:21,2200.0,10.75,S
2021-07-07T10:44:31,1300.0,10.8,S
2021-07-07T10:44:24,1800.0,10.8,S
2021-07-07T10:44:24,200.0,10.8,S
2021-07-07T10:44:05,1000.0,10.8,S
2021-07-07T10:44:01,2000.0,10.8,S
2021-07-07T10:37:42,2000.0,10.85,B
2021-07-07T10:31:36,3200.0,10.85,S
2021-07-07T10:28:24,2000.0,10.9,B
2021-07-07T10:22:06,1900.0,10.85,B
2021-07-07T10:21:54,2000.0,10.85,B
2021-07-07T10:10:16,1000.0,10.85,B
2021-07-07T10:10:11,2000.0,10.85,B
2021-07-07T10:09:47,3100.0,10.85,S
2021-07-07T10:01:51,100.0,10.9,B
2021-07-07T10:01:41,500.0,10.9,S
2021-07-07T10:01:41,6700.0,10.9,S
2021-07-07T10:00:40,1000.0,10.95,B
2021-07-07T09:59:53,1000.0,10.95,B
2021-07-07T09:58:19,2300.0,10.9,B
2021-07-07T09:57:43,2000.0,10.9,B
2021-07-07T09:57:35,1000.0,10.9,B
2021-07-07T09:57:14,800.0,10.8,B
2021-07-07T09:57:09,1000.0,10.8,B
2021-07-07T09:57:03,2000.0,10.8,B
2021-07-07T09:56:56,1000.0,10.8,B
2021-07-07T09:56:50,1000.0,10.8,B
2021-07-07T09:56:44,900.0,10.75,B
2021-07-07T09:53:40,3000.0,10.75,B
2021-07-07T09:53:30,2000.0,10.75,B
2021-07-07T09:49:27,2000.0,10.75,B
2021-07-07T09:46:24,2000.0,10.75,B
2021-07-07T09:43:35,3000.0,10.75,S
2021-07-07T09:43:26,2000.0,10.75,S
2021-07-07T09:42:41,100.0,10.8,B
2021-07-07T09:38:06,2000.0,10.8,B
2021-07-07T09:37:23,1000.0,10.75,B
2021-07-07T09:37:13,2000.0,10.75,B
2021-07-07T09:37:01,4500.0,10.7,B
2021-07-07T09:36:56,3000.0,10.7,B
2021-07-07T09:34:45,1000.0,10.7,B
2021-07-07T09:34:34,1900.0,10.65,B
2021-07-07T09:34:26,2000.0,10.65,B
2021-07-07T09:34:22,3000.0,10.65,B
2021-07-07T09:31:52,1000.0,10.6,S
2021-07-07T09:31:09,3100.0,10.65,S
2021-07-07T09:29:50,1500.0,10.7,S
2021-07-07T09:29:41,2000.0,10.7,S
2021-07-07T09:29:34,3000.0,10.7,S
2021-07-07T09:29:05,1000.0,10.75,B
2021-07-07T09:29:00,2000.0,10.75,B
2021-07-07T09:25:48,1000.0,10.7,S
2021-07-07T09:25:31,4000.0,10.75,S
2021-07-07T09:24:45,1000.0,10.75,S
2021-07-07T09:22:57,3500.0,10.8,S
2021-07-07T09:21:50,6000.0,10.9,B
2021-07-07T09:21:33,500.0,10.8,S
2021-07-07T09:21:11,2000.0,10.8,B
2021-07-07T09:19:12,2000.0,10.8,B
2021-07-07T09:18:55,1000.0,10.75,B
2021-07-07T09:18:48,2000.0,10.75,B
2021-07-07T09:18:40,500.0,10.7,B
2021-07-07T09:18:35,2000.0,10.7,B
2021-07-07T09:18:30,14200.0,10.7,B
2021-07-07T09:15:22,1900.0,10.65,B
