tradingTime,volume,price,side
2021-07-07T14:28:36,100.0,21.5,B
2021-07-07T14:26:34,100.0,21.5,B
2021-07-07T14:25:37,3700.0,21.4,B
2021-07-07T14:25:27,1300.0,21.4,S
2021-07-07T14:23:20,200.0,21.4,S
2021-07-07T14:20:55,300.0,21.4,B
2021-07-07T14:18:51,500.0,21.5,B
2021-07-07T14:12:38,1000.0,21.5,B
2021-07-07T14:11:23,600.0,21.5,B
2021-07-07T14:11:13,20000.0,21.5,B
2021-07-07T14:08:07,200.0,21.4,S
2021-07-07T14:02:55,1500.0,21.5,B
2021-07-07T14:02:14,1000.0,21.5,B
2021-07-07T14:01:00,100.0,21.5,B
2021-07-07T14:00:12,100.0,21.5,B
2021-07-07T13:58:36,500.0,21.5,B
2021-07-07T13:55:42,500.0,21.5,B
2021-07-07T13:52:59,10000.0,21.3,S
2021-07-07T13:52:34,6700.0,21.3,S
2021-07-07T13:52:27,1000.0,21.3,S
2021-07-07T13:52:21,2000.0,21.3,S
2021-07-07T13:46:01,3000.0,21.3,S
2021-07-07T13:44:35,200.0,21.4,S
2021-07-07T13:44:25,9000.0,21.4,B
2021-07-07T13:44:11,1000.0,21.4,B
2021-07-07T13:43:58,200.0,21.3,B
2021-07-07T13:43:38,100.0,21.3,B
2021-07-07T13:43:16,200.0,21.3,B
2021-07-07T13:42:58,1800.0,21.2,S
2021-07-07T13:41:47,700.0,21.2,S
2021-07-07T13:41:20,1000.0,21.2,S
2021-07-07T13:39:39,100.0,21.3,B
2021-07-07T13:39:21,2100.0,21.2,S
2021-07-07T13:39:13,2000.0,21.3,B
2021-07-07T13:38:58,3500.0,21.2,S
2021-07-07T13:36:22,6700.0,21.2,S
2021-07-07T13:35:57,200.0,21.2,B
2021-07-07T13:34:54,1000.0,21.2,B
2021-07-07T13:34:31,100.0,21.2,B
2021-07-07T13:34:05,100.0,21.1,S
2021-07-07T13:30:39,35000.0,21.0,S
2021-07-07T13:30:11,500.0,21.2,B
2021-07-07T13:29:45,1900.0,21.2,B
2021-07-07T13:29:36,100.0,21.2,B
2021-07-07T13:29:33,2000.0,21.2,S
2021-07-07T13:29:19,100.0,21.2,S
2021-07-07T13:28:46,300.0,21.2,S
2021-07-07T13:28:38,500.0,21.2,S
2021-07-07T13:28:23,300.0,21.2,S
2021-07-07T13:18:51,25000.0,21.2,S
2021-07-07T13:17:49,1000.0,21.3,S
