tradingTime,volume,price,side
2021-07-07T14:27:10,100.0,21.3,B
2021-07-07T14:25:47,1000.0,21.0,S
2021-07-07T14:21:05,400.0,21.2,S
2021-07-07T14:20:12,500.0,21.2,B
2021-07-07T14:18:39,1500.0,21.2,S
2021-07-07T14:18:05,100.0,21.2,B
2021-07-07T14:17:23,1500.0,21.2,B
2021-07-07T14:15:29,100.0,21.2,B
2021-07-07T14:12:41,500.0,21.2,B
2021-07-07T14:09:41,400.0,21.2,B
2021-07-07T14:09:17,100.0,21.2,B
2021-07-07T14:05:40,400.0,21.2,S
2021-07-07T14:05:21,400.0,21.2,S
2021-07-07T14:04:35,100.0,21.2,B
2021-07-07T14:01:40,100.0,21.2,S
2021-07-07T13:57:11,900.0,21.2,B
2021-07-07T13:48:32,200.0,21.2,S
2021-07-07T13:48:25,100.0,21.3,B
2021-07-07T13:46:50,1800.0,21.2,B
2021-07-07T13:45:36,100.0,21.2,B
2021-07-07T13:43:02,2000.0,21.2,B
2021-07-07T13:37:06,100.0,21.0,B
2021-07-07T13:34:42,100.0,21.0,B
2021-07-07T13:33:39,500.0,21.0,B
2021-07-07T13:33:39,500.0,21.0,B
2021-07-07T13:33:36,2000.0,21.0,B
2021-07-07T13:25:56,500.0,21.0,B
2021-07-07T13:25:11,900.0,20.9,B
2021-07-07T13:24:19,200.0,20.7,B
2021-07-07T13:23:46,2000.0,20.7,B
2021-07-07T13:23:06,100.0,20.7,B
2021-07-07T13:21:42,100.0,20.7,B
2021-07-07T13:21:03,100.0,20.7,S
2021-07-07T13:21:03,2700.0,20.7,S
2021-07-07T13:13:51,1500.0,20.75,S
2021-07-07T13:13:51,500.0,20.75,S
2021-07-07T13:07:50,100.0,20.8,B
2021-07-07T13:03:49,300.0,20.8,S
2021-07-07T13:00:11,1100.0,20.75,S
2021-07-07T13:00:03,600.0,20.8,S
2021-07-07T11:27:01,500.0,20.8,S
2021-07-07T11:16:18,100.0,20.85,B
2021-07-07T11:14:47,1700.0,20.85,S
2021-07-07T11:11:02,800.0,20.85,B
2021-07-07T11:10:40,100.0,20.85,B
2021-07-07T11:07:29,100.0,20.85,B
2021-07-07T10:55:47,100.0,20.75,B
2021-07-07T10:55:06,1100.0,20.7,S
2021-07-07T10:53:29,200.0,20.75,S
2021-07-07T10:49:59,600.0,20.75,B
2021-07-07T10:49:08,1000.0,20.75,B
2021-07-07T10:48:47,1200.0,20.75,S
2021-07-07T10:46:59,100.0,20.8,B
2021-07-07T10:46:16,100.0,20.8,S
2021-07-07T10:45:44,900.0,20.8,B
2021-07-07T10:45:20,900.0,20.75,S
2021-07-07T10:43:59,4500.0,20.8,S
2021-07-07T10:43:41,1000.0,20.8,S
2021-07-07T10:42:18,1000.0,20.85,S
2021-07-07T10:41:53,700.0,20.85,S
2021-07-07T10:37:09,500.0,20.9,S
2021-07-07T10:35:47,1000.0,20.9,S
2021-07-07T10:30:07,200.0,20.9,S
2021-07-07T10:26:07,100.0,21.05,B
2021-07-07T10:24:05,100.0,21.1,B
2021-07-07T10:23:46,300.0,21.1,B
2021-07-07T10:22:51,100.0,21.2,B
2021-07-07T10:21:48,1300.0,21.2,B
2021-07-07T10:19:38,100.0,21.2,B
2021-07-07T10:18:43,200.0,21.0,B
2021-07-07T10:16:34,1300.0,21.0,B
2021-07-07T10:13:48,700.0,21.0,S
2021-07-07T10:13:19,2000.0,21.0,B
2021-07-07T10:10:45,500.0,21.0,B
2021-07-07T10:08:58,100.0,21.0,B
2021-07-07T10:00:49,100.0,21.0,B
2021-07-07T10:00:32,1000.0,21.0,B
2021-07-07T09:59:54,800.0,20.8,B
2021-07-07T09:59:51,100.0,20.8,B
2021-07-07T09:59:24,1000.0,20.8,B
2021-07-07T09:58:51,100.0,20.75,S
2021-07-07T09:58:37,500.0,20.8,S
2021-07-07T09:57:15,2000.0,20.8,S
2021-07-07T09:53:53,400.0,21.0,B
2021-07-07T09:50:55,100.0,21.0,B
2021-07-07T09:49:23,100.0,21.0,B
2021-07-07T09:48:24,500.0,21.0,B
2021-07-07T09:45:00,200.0,21.0,S
2021-07-07T09:44:24,200.0,21.0,B
2021-07-07T09:43:58,800.0,21.0,S
2021-07-07T09:42:50,500.0,21.0,S
2021-07-07T09:40:32,200.0,21.0,S
2021-07-07T09:35:26,3800.0,21.0,B
2021-07-07T09:34:16,4000.0,20.8,S
2021-07-07T09:31:42,400.0,21.0,B
2021-07-07T09:27:59,100.0,21.0,B
2021-07-07T09:26:54,1900.0,21.0,S
2021-07-07T09:25:46,200.0,21.0,S
2021-07-07T09:21:16,6100.0,21.0,S
2021-07-07T09:19:34,2500.0,21.5,B
2021-07-07T09:18:32,3200.0,21.5,B
2021-07-07T09:15:39,1700.0,20.5,S
