tradingTime,volume,price,side
2021-07-07T14:29:16,500.0,2.92,S
2021-07-07T14:29:16,5000.0,2.92,S
2021-07-07T14:28:56,500.0,2.95,B
2021-07-07T14:26:08,500.0,2.95,B
2021-07-07T14:23:05,6300.0,2.95,S
2021-07-07T14:21:41,1700.0,2.95,B
2021-07-07T14:20:29,2500.0,2.95,B
2021-07-07T14:20:06,100.0,2.95,B
2021-07-07T14:19:48,3000.0,2.95,B
2021-07-07T14:19:33,100.0,2.95,B
2021-07-07T14:14:10,100.0,2.95,B
2021-07-07T14:11:20,500.0,2.95,B
2021-07-07T14:10:48,100.0,2.95,B
2021-07-07T14:10:01,100.0,2.95,B
2021-07-07T14:08:11,100.0,2.91,B
2021-07-07T14:06:20,4700.0,2.86,B
2021-07-07T14:06:09,10000.0,2.86,B
2021-07-07T14:05:21,500.0,2.86,B
2021-07-07T14:05:19,300.0,2.86,B
2021-07-07T14:02:53,3300.0,2.86,S
2021-07-07T13:57:45,1200.0,2.85,S
2021-07-07T13:57:45,9500.0,2.85,S
2021-07-07T13:57:45,11000.0,2.85,S
2021-07-07T13:57:45,4800.0,2.85,S
2021-07-07T13:57:45,19500.0,2.85,S
2021-07-07T13:57:37,300.0,2.9,S
2021-07-07T13:57:02,500.0,2.91,S
2021-07-07T13:56:58,100.0,2.95,B
2021-07-07T13:55:17,400.0,2.95,B
2021-07-07T13:54:39,1000.0,2.95,B
2021-07-07T13:53:39,100.0,2.95,S
2021-07-07T13:52:52,900.0,2.95,B
2021-07-07T13:51:37,200.0,2.95,B
2021-07-07T13:50:28,100.0,2.95,B
2021-07-07T13:50:22,500.0,2.95,B
2021-07-07T13:49:59,2000.0,2.95,B
2021-07-07T13:49:34,6600.0,2.95,S
2021-07-07T13:47:24,1700.0,2.95,B
2021-07-07T13:45:55,100.0,2.95,B
2021-07-07T13:45:10,200.0,2.95,B
2021-07-07T13:45:01,700.0,2.91,S
2021-07-07T13:44:42,100.0,2.96,B
2021-07-07T13:44:06,100.0,2.91,S
2021-07-07T13:42:11,4900.0,2.9,B
2021-07-07T13:40:10,100.0,2.9,B
2021-07-07T13:33:26,14500.0,2.85,S
2021-07-07T13:33:26,21100.0,2.85,S
2021-07-07T13:33:26,14400.0,2.86,S
2021-07-07T13:31:22,900.0,2.88,S
2021-07-07T13:30:23,10000.0,2.88,S
2021-07-07T13:26:24,500.0,2.98,B
2021-07-07T13:24:11,600.0,2.98,B
2021-07-07T13:18:21,100.0,2.98,B
2021-07-07T13:09:43,38000.0,2.92,S
2021-07-07T13:09:28,100.0,2.9,B
2021-07-07T13:08:27,300.0,2.9,B
2021-07-07T13:07:54,400.0,2.9,B
2021-07-07T13:07:43,1000.0,2.9,B
2021-07-07T13:07:42,600.0,2.9,B
2021-07-07T13:07:13,200.0,2.9,B
2021-07-07T13:06:55,100.0,2.9,B
2021-07-07T13:06:41,2000.0,2.9,B
2021-07-07T13:06:19,200.0,2.9,B
2021-07-07T13:06:11,800.0,2.9,B
2021-07-07T13:05:46,200.0,2.9,B
2021-07-07T13:05:33,100.0,2.9,B
2021-07-07T13:05:24,300.0,2.9,B
2021-07-07T13:05:13,100.0,2.9,B
2021-07-07T13:05:00,300.0,2.9,B
2021-07-07T13:04:44,800.0,2.9,B
2021-07-07T13:02:35,100.0,2.9,B
2021-07-07T13:01:37,100.0,2.9,B
2021-07-07T13:00:28,800.0,2.9,B
2021-07-07T13:00:23,500.0,2.9,B
2021-07-07T13:00:07,300.0,2.9,B
2021-07-07T13:00:03,100.0,2.9,B
2021-07-07T13:00:03,200.0,2.9,B
2021-07-07T13:00:03,1000.0,2.9,B
2021-07-07T13:00:03,1200.0,2.9,S
2021-07-07T11:29:58,6300.0,2.91,B
2021-07-07T11:29:34,2900.0,2.9,S
2021-07-07T11:29:34,7100.0,2.9,S
2021-07-07T11:28:57,10000.0,2.9,S
2021-07-07T11:28:22,10000.0,2.9,S
2021-07-07T11:27:48,3200.0,2.91,S
2021-07-07T11:23:50,100.0,2.91,S
2021-07-07T11:17:42,100.0,2.9,B
