tradingTime,volume,price,side
2021-07-07T14:29:57,5500.0,15.0,S
2021-07-07T14:28:41,6000.0,15.2,B
2021-07-07T14:27:56,5000.0,15.2,B
2021-07-07T14:27:23,2000.0,15.2,B
2021-07-07T14:26:57,1200.0,15.0,B
2021-07-07T14:26:53,8800.0,15.0,S
2021-07-07T14:26:47,10000.0,15.0,S
2021-07-07T14:25:50,4000.0,15.2,B
2021-07-07T14:24:46,1000.0,15.1,S
2021-07-07T14:24:19,2500.0,15.2,B
2021-07-07T14:24:06,2500.0,15.1,B
2021-07-07T14:23:18,500.0,15.1,S
2021-07-07T14:22:34,1500.0,15.1,B
2021-07-07T14:22:13,2000.0,15.1,B
2021-07-07T14:21:30,1500.0,15.1,B
2021-07-07T14:16:20,5000.0,15.2,B
2021-07-07T14:16:01,400.0,15.0,B
2021-07-07T14:14:36,2000.0,15.0,B
2021-07-07T14:13:44,300.0,15.0,B
2021-07-07T14:11:40,2300.0,15.0,S
2021-07-07T14:08:22,400.0,15.1,S
2021-07-07T14:08:22,1000.0,15.1,S
2021-07-07T14:08:05,3600.0,15.1,B
2021-07-07T14:07:57,5000.0,15.0,S
2021-07-07T14:07:31,10000.0,15.0,S
2021-07-07T14:07:27,2000.0,15.0,S
2021-07-07T14:06:09,3000.0,15.1,B
2021-07-07T14:03:56,300.0,15.1,B
2021-07-07T14:03:15,10000.0,15.0,S
2021-07-07T14:01:16,300.0,15.1,B
2021-07-07T14:00:35,200.0,15.1,B
2021-07-07T14:00:02,200.0,15.1,B
2021-07-07T13:59:59,1000.0,15.1,B
2021-07-07T13:59:17,200.0,15.1,B
2021-07-07T13:57:31,200.0,15.1,B
2021-07-07T13:56:56,100.0,15.1,B
2021-07-07T13:56:54,100.0,15.1,B
2021-07-07T13:56:54,100.0,15.1,B
2021-07-07T13:56:54,200.0,15.1,B
2021-07-07T13:56:54,100.0,15.1,B
2021-07-07T13:56:53,100.0,15.1,B
2021-07-07T13:56:53,200.0,15.1,B
2021-07-07T13:56:52,100.0,15.1,B
2021-07-07T13:56:52,200.0,15.1,B
2021-07-07T13:56:51,100.0,15.1,B
2021-07-07T13:56:51,100.0,15.1,B
2021-07-07T13:56:50,100.0,15.1,B
2021-07-07T13:56:50,200.0,15.1,B
2021-07-07T13:56:49,100.0,15.1,B
2021-07-07T13:56:48,200.0,15.1,B
2021-07-07T13:55:05,11200.0,15.1,S
2021-07-07T13:50:39,1000.0,15.1,S
2021-07-07T13:49:41,2000.0,15.1,S
2021-07-07T13:49:30,1000.0,15.1,S
2021-07-07T13:48:43,2000.0,15.1,S
2021-07-07T13:47:04,1500.0,15.1,S
2021-07-07T13:46:36,1200.0,15.2,S
2021-07-07T13:46:12,2000.0,15.2,B
2021-07-07T13:45:06,1200.0,15.2,B
2021-07-07T13:43:20,400.0,15.2,B
2021-07-07T13:42:34,1000.0,15.2,B
2021-07-07T13:41:54,4000.0,15.2,B
2021-07-07T13:41:31,1500.0,15.0,S
2021-07-07T13:36:14,5000.0,15.2,B
2021-07-07T13:35:02,800.0,15.2,B
2021-07-07T13:33:17,2000.0,15.2,B
2021-07-07T13:32:39,1600.0,15.1,S
2021-07-07T13:31:15,1400.0,15.1,B
2021-07-07T13:24:38,400.0,15.0,S
2021-07-07T13:23:41,1000.0,15.0,S
2021-07-07T13:23:02,1000.0,15.0,B
2021-07-07T13:22:51,5000.0,15.0,B
2021-07-07T13:22:41,14000.0,15.0,B
2021-07-07T13:21:27,300.0,15.1,B
2021-07-07T13:20:35,2500.0,15.1,S
2021-07-07T13:19:22,1000.0,15.1,B
2021-07-07T13:19:16,1000.0,15.1,B
2021-07-07T13:13:00,200.0,15.0,B
2021-07-07T13:12:32,1000.0,15.0,B
2021-07-07T13:10:53,2300.0,15.0,S
2021-07-07T13:10:34,1700.0,15.0,B
2021-07-07T13:09:46,400.0,15.0,B
2021-07-07T13:06:18,400.0,14.9,B
2021-07-07T13:06:15,200.0,14.9,B
2021-07-07T13:05:38,100.0,14.9,B
2021-07-07T13:05:05,200.0,14.9,B
2021-07-07T13:03:35,300.0,14.9,B
2021-07-07T13:03:21,200.0,14.9,B
2021-07-07T13:03:09,500.0,14.9,B
2021-07-07T13:02:02,3000.0,14.9,B
2021-07-07T13:01:41,2500.0,14.9,B
2021-07-07T13:01:02,4500.0,14.9,S
2021-07-07T13:00:03,1000.0,15.0,S
2021-07-07T11:29:44,100.0,15.0,S
2021-07-07T11:25:19,300.0,15.0,B
2021-07-07T11:24:43,1000.0,15.0,B
2021-07-07T11:19:29,300.0,14.9,S
2021-07-07T11:16:01,200.0,14.9,S
2021-07-07T11:15:36,700.0,15.0,B
2021-07-07T11:14:04,1500.0,15.0,B
2021-07-07T11:07:59,100.0,15.0,B
2021-07-07T11:02:40,700.0,15.0,S
2021-07-07T10:56:05,700.0,15.0,B
2021-07-07T10:55:25,300.0,15.0,B
2021-07-07T10:54:19,500.0,15.0,B
2021-07-07T10:53:09,500.0,15.0,B
2021-07-07T10:52:02,2000.0,15.2,B
2021-07-07T10:47:49,700.0,14.9,B
2021-07-07T10:47:24,7300.0,14.9,S
2021-07-07T10:47:04,8000.0,14.9,S
2021-07-07T10:42:49,1000.0,15.2,B
2021-07-07T10:39:32,1300.0,15.2,S
2021-07-07T10:39:17,5000.0,15.2,S
2021-07-07T10:38:55,5000.0,15.2,S
2021-07-07T10:38:37,3000.0,15.3,S
2021-07-07T10:31:02,1000.0,15.5,B
2021-07-07T10:29:57,1100.0,15.3,B
2021-07-07T10:29:06,900.0,15.3,S
2021-07-07T10:24:49,800.0,15.3,B
2021-07-07T10:17:52,2000.0,15.3,B
2021-07-07T10:15:35,1500.0,15.2,S
2021-07-07T10:13:26,200.0,15.2,S
2021-07-07T10:13:03,100.0,15.2,S
2021-07-07T10:11:24,300.0,15.2,B
2021-07-07T10:11:04,1100.0,15.2,B
2021-07-07T10:10:38,600.0,15.2,S
2021-07-07T10:09:18,100.0,15.2,S
2021-07-07T10:09:13,100.0,15.2,B
2021-07-07T10:08:53,200.0,15.2,B
2021-07-07T10:08:28,100.0,15.2,B
2021-07-07T10:04:10,1500.0,15.2,S
2021-07-07T10:02:36,600.0,15.2,S
2021-07-07T10:00:12,1000.0,15.2,S
2021-07-07T09:59:39,1200.0,15.5,B
2021-07-07T09:59:20,800.0,15.5,B
2021-07-07T09:59:04,200.0,15.5,B
2021-07-07T09:57:30,2200.0,15.5,B
2021-07-07T09:57:09,200.0,15.3,B
2021-07-07T09:56:22,500.0,15.2,S
2021-07-07T09:56:18,2000.0,15.3,B
2021-07-07T09:54:31,400.0,15.2,B
2021-07-07T09:49:48,300.0,15.2,B
2021-07-07T09:45:44,1600.0,15.2,S
2021-07-07T09:44:17,200.0,15.2,B
2021-07-07T09:41:56,400.0,15.2,B
2021-07-07T09:41:29,500.0,15.2,B
2021-07-07T09:41:23,500.0,15.2,B
2021-07-07T09:40:52,100.0,15.2,B
2021-07-07T09:39:26,400.0,15.2,B
2021-07-07T09:39:07,3000.0,15.2,B
2021-07-07T09:38:58,900.0,15.2,B
2021-07-07T09:36:18,2000.0,15.2,B
2021-07-07T09:36:05,600.0,15.2,B
2021-07-07T09:36:05,100.0,15.2,B
2021-07-07T09:36:00,3000.0,15.2,B
2021-07-07T09:33:16,600.0,15.2,B
2021-07-07T09:33:14,1000.0,15.2,B
2021-07-07T09:32:25,100.0,15.2,B
2021-07-07T09:30:40,5000.0,15.1,S
2021-07-07T09:29:31,1800.0,15.1,B
2021-07-07T09:29:27,200.0,15.0,S
2021-07-07T09:29:24,1000.0,15.0,S
2021-07-07T09:28:43,200.0,15.0,S
2021-07-07T09:27:37,1200.0,15.1,B
2021-07-07T09:26:50,2000.0,15.1,S
2021-07-07T09:26:31,1000.0,15.2,B
2021-07-07T09:26:28,4400.0,15.2,S
2021-07-07T09:25:28,2000.0,15.3,S
2021-07-07T09:24:48,1000.0,15.4,B
2021-07-07T09:24:45,1000.0,15.4,B
2021-07-07T09:24:42,5000.0,15.3,S
2021-07-07T09:24:06,500.0,15.5,S
2021-07-07T09:23:38,6000.0,15.5,S
2021-07-07T09:15:16,600.0,15.7,B
2021-07-07T09:14:40,400.0,15.7,B
2021-07-07T09:14:04,1600.0,15.7,B
2021-07-07T09:13:47,100.0,15.7,S
2021-07-07T09:12:24,1000.0,15.7,S
2021-07-07T09:12:12,800.0,15.7,B
2021-07-07T09:09:23,1000.0,15.8,B
