tradingTime,volume,price,side
2021-07-07T14:29:48,500.0,95.8,B
2021-07-07T14:29:48,1000.0,95.7,B
2021-07-07T14:29:48,600.0,95.7,B
2021-07-07T14:29:41,500.0,95.7,B
2021-07-07T14:29:38,700.0,95.7,B
2021-07-07T14:29:33,600.0,95.7,B
2021-07-07T14:29:33,1600.0,95.7,B
2021-07-07T14:29:27,1000.0,95.7,B
2021-07-07T14:29:24,2000.0,95.7,B
2021-07-07T14:29:21,600.0,95.7,B
2021-07-07T14:29:12,500.0,95.7,B
2021-07-07T14:29:08,100.0,95.6,S
2021-07-07T14:29:07,1000.0,95.7,B
2021-07-07T14:29:02,700.0,95.7,B
2021-07-07T14:28:56,100.0,95.7,B
2021-07-07T14:28:44,2700.0,95.7,B
2021-07-07T14:28:37,700.0,95.7,B
2021-07-07T14:28:30,700.0,95.7,B
2021-07-07T14:28:26,600.0,95.7,B
2021-07-07T14:28:19,600.0,95.7,B
2021-07-07T14:28:14,700.0,95.6,S
2021-07-07T14:28:12,300.0,95.6,B
2021-07-07T14:28:12,6800.0,95.6,B
2021-07-07T14:28:08,700.0,95.6,B
2021-07-07T14:28:05,100.0,95.6,B
2021-07-07T14:28:05,600.0,95.6,B
2021-07-07T14:28:04,400.0,95.6,B
2021-07-07T14:28:02,6900.0,95.5,B
2021-07-07T14:28:01,200.0,95.3,S
2021-07-07T14:27:55,400.0,95.5,B
2021-07-07T14:27:51,4400.0,95.5,B
2021-07-07T14:27:47,400.0,95.5,B
2021-07-07T14:27:45,700.0,95.5,B
2021-07-07T14:27:44,500.0,95.5,B
2021-07-07T14:27:42,400.0,95.5,B
2021-07-07T14:27:39,5800.0,95.5,B
2021-07-07T14:27:34,15600.0,95.5,B
2021-07-07T14:27:32,400.0,95.4,B
2021-07-07T14:27:28,9900.0,95.3,B
2021-07-07T14:27:22,4800.0,95.2,B
2021-07-07T14:27:19,700.0,95.2,B
2021-07-07T14:27:19,200.0,95.2,B
2021-07-07T14:27:15,5400.0,95.2,B
2021-07-07T14:27:09,12900.0,95.1,B
2021-07-07T14:27:08,400.0,95.1,B
2021-07-07T14:26:53,13600.0,95.1,B
2021-07-07T14:26:45,4700.0,95.0,B
2021-07-07T14:26:45,5300.0,94.9,B
2021-07-07T14:26:39,900.0,94.9,B
2021-07-07T14:26:25,10000.0,94.9,B
2021-07-07T14:26:13,5100.0,94.9,S
2021-07-07T14:26:13,900.0,95.0,B
2021-07-07T14:26:09,11200.0,94.9,S
2021-07-07T14:26:03,11200.0,94.9,S
2021-07-07T14:25:58,12100.0,95.0,S
2021-07-07T14:25:50,2000.0,95.0,S
2021-07-07T14:25:32,11500.0,95.0,S
2021-07-07T14:25:28,200.0,95.0,S
2021-07-07T14:25:21,11200.0,95.0,S
2021-07-07T14:25:16,4100.0,95.1,B
2021-07-07T14:25:12,500.0,95.2,B
2021-07-07T14:25:07,7500.0,95.1,S
2021-07-07T14:25:00,25800.0,95.1,S
2021-07-07T14:24:55,13800.0,95.2,S
2021-07-07T14:24:50,10100.0,95.3,B
2021-07-07T14:24:44,12900.0,95.4,S
2021-07-07T14:24:41,200.0,95.5,B
2021-07-07T14:24:21,600.0,95.5,B
2021-07-07T14:24:17,20100.0,95.5,S
2021-07-07T14:24:12,600.0,95.6,B
2021-07-07T14:24:12,13200.0,95.5,S
2021-07-07T14:24:06,100.0,95.6,S
2021-07-07T14:24:06,14300.0,95.6,S
2021-07-07T14:24:06,700.0,95.7,B
2021-07-07T14:24:01,10000.0,95.6,S
2021-07-07T14:23:41,200.0,95.7,B
2021-07-07T14:23:38,200.0,95.7,B
2021-07-07T14:23:18,500.0,95.7,B
2021-07-07T14:23:15,200.0,95.7,B
2021-07-07T14:23:03,600.0,95.7,B
2021-07-07T14:22:59,5500.0,95.7,B
2021-07-07T14:22:59,100.0,95.7,B
2021-07-07T14:22:43,500.0,95.7,B
2021-07-07T14:22:34,500.0,95.7,B
2021-07-07T14:22:22,1000.0,95.7,B
2021-07-07T14:22:20,700.0,95.7,B
2021-07-07T14:22:16,300.0,95.7,B
2021-07-07T14:22:07,600.0,95.7,B
2021-07-07T14:22:01,500.0,95.7,B
2021-07-07T14:21:52,600.0,95.7,B
2021-07-07T14:21:32,100.0,95.7,B
2021-07-07T14:21:30,800.0,95.7,B
2021-07-07T14:21:28,500.0,95.7,B
2021-07-07T14:21:05,500.0,95.7,B
2021-07-07T14:20:59,200.0,95.7,S
2021-07-07T14:20:59,15600.0,95.7,S
2021-07-07T14:20:51,100.0,95.8,B
2021-07-07T14:20:44,6300.0,95.8,S
2021-07-07T14:20:43,5000.0,95.8,S
2021-07-07T14:20:40,8400.0,95.8,S
2021-07-07T14:20:34,20300.0,95.8,B
2021-07-07T14:20:31,100.0,95.7,S
2021-07-07T14:20:23,34300.0,95.7,S
2021-07-07T14:20:10,8600.0,95.7,B
2021-07-07T14:20:08,100.0,95.6,S
2021-07-07T14:20:03,300.0,95.7,S
2021-07-07T14:19:56,2500.0,95.8,S
2021-07-07T14:19:56,800.0,95.8,S
2021-07-07T14:19:56,3800.0,95.8,S
2021-07-07T14:19:38,3000.0,95.8,S
2021-07-07T14:19:35,800.0,95.8,S
2021-07-07T14:19:34,500.0,95.9,B
2021-07-07T14:19:25,26100.0,95.8,B
2021-07-07T14:18:42,300.0,95.7,B
2021-07-07T14:18:37,100.0,95.7,B
2021-07-07T14:18:35,600.0,95.7,B
2021-07-07T14:18:19,600.0,95.7,B
2021-07-07T14:18:14,3500.0,95.7,B
2021-07-07T14:18:04,700.0,95.7,B
2021-07-07T14:18:03,10000.0,95.7,B
2021-07-07T14:18:01,400.0,95.6,S
2021-07-07T14:18:00,9500.0,95.7,B
2021-07-07T14:17:57,2900.0,95.6,S
2021-07-07T14:17:54,500.0,95.7,B
2021-07-07T14:17:48,500.0,95.7,B
2021-07-07T14:17:38,3300.0,95.6,B
2021-07-07T14:17:35,500.0,95.6,B
2021-07-07T14:17:22,4500.0,95.6,B
2021-07-07T14:17:10,11200.0,95.6,B
2021-07-07T14:17:05,8600.0,95.6,B
2021-07-07T14:16:52,11900.0,95.6,S
2021-07-07T14:16:46,1100.0,95.7,S
2021-07-07T14:16:46,200.0,95.7,S
2021-07-07T14:16:46,1900.0,95.7,S
2021-07-07T14:16:46,6700.0,95.7,S
2021-07-07T14:16:37,200.0,95.7,S
2021-07-07T14:16:21,10000.0,95.8,B
2021-07-07T14:16:17,500.0,95.8,B
2021-07-07T14:16:11,700.0,95.7,S
2021-07-07T14:16:00,2000.0,95.7,S
2021-07-07T14:15:58,1100.0,95.8,B
2021-07-07T14:15:43,18700.0,95.7,B
2021-07-07T14:15:34,11200.0,95.7,B
2021-07-07T14:15:29,13200.0,95.7,B
2021-07-07T14:15:27,500.0,95.7,B
2021-07-07T14:15:26,100.0,95.7,B
2021-07-07T14:15:19,100.0,95.7,B
2021-07-07T14:15:17,6200.0,95.7,B
2021-07-07T14:15:08,6700.0,95.8,S
2021-07-07T14:14:46,100.0,95.8,S
2021-07-07T14:14:43,6400.0,95.8,B
2021-07-07T14:14:36,11200.0,95.8,B
2021-07-07T14:14:31,11200.0,95.8,B
2021-07-07T14:14:28,200.0,95.7,S
2021-07-07T14:14:25,13800.0,95.7,B
2021-07-07T14:14:22,300.0,95.7,B
2021-07-07T14:14:18,1800.0,95.7,B
2021-07-07T14:14:18,5800.0,95.7,B
2021-07-07T14:14:07,600.0,95.7,B
2021-07-07T14:13:48,6000.0,95.7,S
2021-07-07T14:13:48,2000.0,95.9,B
2021-07-07T14:13:23,500.0,95.9,B
2021-07-07T14:13:09,4200.0,95.9,B
2021-07-07T14:13:08,1000.0,96.0,B
2021-07-07T14:13:02,2000.0,95.9,S
2021-07-07T14:12:56,1200.0,96.0,B
2021-07-07T14:12:55,8900.0,95.9,S
2021-07-07T14:12:53,2000.0,95.9,S
2021-07-07T14:12:51,1200.0,96.0,B
2021-07-07T14:12:50,1300.0,96.0,B
2021-07-07T14:12:49,200.0,96.0,B
2021-07-07T14:12:45,12300.0,95.9,B
2021-07-07T14:12:40,5100.0,95.9,B
2021-07-07T14:12:40,10100.0,95.8,B
2021-07-07T14:12:39,8600.0,95.7,B
2021-07-07T14:12:34,6400.0,95.7,B
2021-07-07T14:12:32,2000.0,95.6,S
2021-07-07T14:12:27,5800.0,95.7,B
2021-07-07T14:12:27,1000.0,95.7,B
2021-07-07T14:12:22,5800.0,95.7,B
2021-07-07T14:12:17,100.0,95.6,S
2021-07-07T14:12:01,4300.0,95.7,B
2021-07-07T14:11:55,600.0,95.6,B
2021-07-07T14:11:55,3300.0,95.6,B
2021-07-07T14:11:52,200.0,95.6,B
2021-07-07T14:11:52,2000.0,95.6,B
2021-07-07T14:11:49,8400.0,95.6,B
2021-07-07T14:11:43,6300.0,95.6,B
2021-07-07T14:11:38,7100.0,95.6,B
2021-07-07T14:11:38,200.0,95.6,B
2021-07-07T14:11:38,700.0,95.5,B
2021-07-07T14:11:38,2000.0,95.5,B
2021-07-07T14:11:36,700.0,95.4,S
2021-07-07T14:11:31,1900.0,95.4,B
2021-07-07T14:11:30,100.0,95.3,S
2021-07-07T14:11:24,300.0,95.4,B
2021-07-07T14:11:21,300.0,95.4,B
2021-07-07T14:11:13,5700.0,95.4,B
2021-07-07T14:11:12,3000.0,95.4,B
2021-07-07T14:11:06,300.0,95.4,B
2021-07-07T14:11:04,700.0,95.4,B
2021-07-07T14:11:03,2000.0,95.3,S
2021-07-07T14:10:54,1000.0,95.4,B
2021-07-07T14:10:51,300.0,95.4,B
2021-07-07T14:10:35,200.0,95.4,B
2021-07-07T14:10:31,100.0,95.4,B
2021-07-07T14:10:26,600.0,95.4,B
2021-07-07T14:10:18,11300.0,95.3,B
2021-07-07T14:10:07,200.0,95.2,B
2021-07-07T14:10:07,14700.0,95.2,B
2021-07-07T14:09:59,15400.0,95.1,B
2021-07-07T14:09:46,100.0,95.0,B
2021-07-07T14:09:37,5800.0,95.0,B
2021-07-07T14:09:35,2000.0,94.9,S
2021-07-07T14:09:17,2000.0,94.9,S
2021-07-07T14:09:13,12800.0,95.0,B
2021-07-07T14:09:07,200.0,95.0,B
2021-07-07T14:08:52,100.0,95.0,B
2021-07-07T14:08:50,2000.0,95.0,B
2021-07-07T14:08:47,2000.0,95.0,B
2021-07-07T14:08:41,1000.0,95.1,B
2021-07-07T14:08:26,5000.0,95.1,B
2021-07-07T14:08:10,700.0,95.0,B
2021-07-07T14:08:05,5900.0,95.0,S
2021-07-07T14:07:54,20900.0,95.0,B
2021-07-07T14:07:54,100.0,95.0,B
2021-07-07T14:07:54,2000.0,95.0,B
2021-07-07T14:07:54,11100.0,95.0,B
2021-07-07T14:07:36,600.0,94.7,B
2021-07-07T14:07:24,500.0,94.7,B
2021-07-07T14:07:10,5600.0,94.7,B
2021-07-07T14:07:08,500.0,94.7,B
2021-07-07T14:07:01,500.0,94.7,B
2021-07-07T14:06:52,100.0,94.7,B
2021-07-07T14:06:51,500.0,94.7,B
2021-07-07T14:06:50,5700.0,94.7,B
2021-07-07T14:06:47,1000.0,94.7,B
2021-07-07T14:06:47,15700.0,94.7,S
2021-07-07T14:06:47,11400.0,94.9,S
2021-07-07T14:06:40,2000.0,95.0,B
2021-07-07T14:06:38,500.0,95.0,B
2021-07-07T14:06:32,700.0,95.0,B
2021-07-07T14:06:32,11800.0,95.0,B
2021-07-07T14:06:32,7300.0,95.0,B
2021-07-07T14:06:32,100.0,95.0,B
2021-07-07T14:06:32,100.0,95.0,B
2021-07-07T14:06:27,500.0,95.0,B
2021-07-07T14:06:27,15000.0,95.0,B
2021-07-07T14:06:16,9900.0,94.9,B
2021-07-07T14:06:09,11200.0,94.9,B
2021-07-07T14:06:03,8300.0,94.9,B
2021-07-07T14:05:51,11200.0,94.9,B
2021-07-07T14:05:36,7000.0,94.8,B
2021-07-07T14:05:19,100.0,94.8,B
2021-07-07T14:04:51,20000.0,94.8,B
2021-07-07T14:04:28,13700.0,94.7,S
2021-07-07T14:04:23,100.0,94.9,S
2021-07-07T14:04:18,6100.0,94.9,B
2021-07-07T14:04:13,5400.0,94.9,B
2021-07-07T14:04:07,4300.0,94.9,B
2021-07-07T14:03:56,2500.0,94.9,B
2021-07-07T14:03:44,6300.0,94.8,B
2021-07-07T14:03:35,10000.0,94.8,B
2021-07-07T14:03:14,15000.0,94.7,B
2021-07-07T14:03:04,400.0,94.7,B
2021-07-07T14:02:55,5400.0,94.7,B
2021-07-07T14:02:46,500.0,94.6,S
2021-07-07T14:02:28,1000.0,94.6,B
2021-07-07T14:02:28,300.0,94.6,B
2021-07-07T14:02:27,2100.0,94.6,B
2021-07-07T14:02:27,3000.0,94.6,B
2021-07-07T14:02:23,4800.0,94.6,B
2021-07-07T14:02:17,2700.0,94.6,B
2021-07-07T14:02:12,2400.0,94.6,B
2021-07-07T14:02:07,500.0,94.6,B
2021-07-07T14:02:07,8500.0,94.5,B
2021-07-07T14:02:01,11200.0,94.5,B
2021-07-07T14:01:59,3000.0,94.4,B
2021-07-07T14:01:56,6300.0,94.4,B
2021-07-07T14:01:50,5800.0,94.4,B
2021-07-07T14:01:45,8300.0,94.4,S
2021-07-07T14:01:41,4500.0,94.5,B
2021-07-07T14:01:39,100.0,94.5,S
