tradingTime,volume,price,side
2021-07-07T14:49:41,100.0,6.3,B
2021-07-07T14:42:41,300.0,6.2,B
2021-07-07T14:33:51,100.0,6.2,B
2021-07-07T14:30:51,100.0,6.2,S
2021-07-07T14:30:36,800.0,6.2,B
2021-07-07T14:30:30,7000.0,6.2,B
2021-07-07T14:30:21,800.0,6.2,B
2021-07-07T14:30:11,100.0,6.2,B
2021-07-07T14:29:44,1000.0,6.2,B
2021-07-07T14:29:33,100.0,6.2,B
2021-07-07T14:27:20,2000.0,6.2,B
2021-07-07T14:22:51,1400.0,6.2,B
2021-07-07T14:19:15,500.0,6.1,S
2021-07-07T14:14:29,300.0,6.2,B
2021-07-07T14:13:58,1000.0,6.2,B
2021-07-07T14:13:09,100.0,6.2,B
2021-07-07T14:08:23,4000.0,6.1,S
2021-07-07T13:59:17,500.0,6.1,S
2021-07-07T13:57:01,1000.0,6.1,S
2021-07-07T13:50:03,300.0,6.2,B
2021-07-07T13:49:22,300.0,6.2,B
2021-07-07T13:47:20,1000.0,6.1,S
2021-07-07T13:47:19,1500.0,6.1,S
2021-07-07T13:45:47,7600.0,6.1,S
2021-07-07T13:32:04,100.0,6.1,S
2021-07-07T13:28:30,3000.0,6.1,S
2021-07-07T13:26:16,1000.0,6.1,S
2021-07-07T13:22:20,11800.0,6.1,B
2021-07-07T13:21:32,3000.0,6.0,S
2021-07-07T13:17:35,3000.0,6.1,B
2021-07-07T13:17:09,100.0,6.1,B
2021-07-07T13:17:02,100.0,6.1,B
2021-07-07T13:16:46,300.0,6.1,B
2021-07-07T13:16:32,3000.0,6.1,B
2021-07-07T13:16:19,2000.0,6.1,B
2021-07-07T13:15:58,4300.0,6.1,B
2021-07-07T13:13:08,5400.0,6.1,S
2021-07-07T13:05:54,2000.0,6.2,B
2021-07-07T13:05:04,600.0,6.2,B
2021-07-07T13:00:23,1000.0,6.2,B
2021-07-07T13:00:23,5000.0,6.1,S
2021-07-07T11:20:01,500.0,6.1,S
2021-07-07T11:19:36,800.0,6.2,B
2021-07-07T11:00:42,1000.0,6.1,B
2021-07-07T11:00:19,500.0,6.1,B
2021-07-07T10:58:24,200.0,6.1,B
2021-07-07T10:57:59,8300.0,6.1,B
2021-07-07T10:54:29,200.0,6.1,S
2021-07-07T10:53:09,500.0,6.2,S
2021-07-07T10:49:16,500.0,6.2,S
2021-07-07T10:44:16,1000.0,6.2,S
2021-07-07T10:43:39,3000.0,6.2,S
2021-07-07T10:43:03,2000.0,6.2,S
2021-07-07T10:35:26,200.0,6.3,S
2021-07-07T10:25:50,2800.0,6.3,B
2021-07-07T10:16:42,3500.0,6.3,S
2021-07-07T10:05:34,1500.0,6.3,B
2021-07-07T10:01:15,1000.0,6.2,S
2021-07-07T09:58:11,1200.0,6.2,B
2021-07-07T09:57:09,500.0,6.2,B
2021-07-07T09:57:04,1000.0,6.2,B
2021-07-07T09:56:24,100.0,6.2,B
2021-07-07T09:55:33,3000.0,6.2,B
2021-07-07T09:54:02,1000.0,6.2,B
2021-07-07T09:52:05,1800.0,6.2,S
2021-07-07T09:49:32,1000.0,6.2,S
2021-07-07T09:44:59,2700.0,6.2,B
2021-07-07T09:44:26,2000.0,6.2,B
2021-07-07T09:37:51,400.0,6.2,B
2021-07-07T09:35:08,1000.0,6.2,B
2021-07-07T09:33:41,400.0,6.0,S
2021-07-07T09:29:27,4400.0,5.9,S
2021-07-07T09:29:26,11400.0,6.0,S
2021-07-07T09:29:16,400.0,6.1,S
2021-07-07T09:27:13,20000.0,6.1,S
2021-07-07T09:27:09,200.0,6.1,S
2021-07-07T09:25:25,600.0,6.1,S
2021-07-07T09:25:17,200.0,6.1,S
2021-07-07T09:24:50,1000.0,6.1,S
2021-07-07T09:24:31,9000.0,6.1,S
2021-07-07T09:23:24,1000.0,6.2,B
2021-07-07T09:22:54,5000.0,6.2,S
2021-07-07T09:22:11,800.0,6.2,S
2021-07-07T09:20:49,1300.0,6.2,S
2021-07-07T09:04:49,300.0,6.5,B
2021-07-07T09:04:17,100.0,6.5,B
