tradingTime,volume,price,side
2021-07-07T14:29:59,150000.0,9.0,S
2021-07-07T14:29:58,200.0,9.1,S
2021-07-07T14:29:36,8700.0,9.1,S
2021-07-07T14:29:22,1000.0,9.1,S
2021-07-07T14:28:48,24800.0,9.1,B
2021-07-07T14:28:43,2300.0,9.1,B
2021-07-07T14:28:40,1300.0,9.1,B
2021-07-07T14:28:00,2700.0,9.1,B
2021-07-07T14:27:59,700.0,9.1,B
2021-07-07T14:27:44,5000.0,9.1,B
2021-07-07T14:27:31,500.0,9.1,B
2021-07-07T14:27:27,800.0,9.0,S
2021-07-07T14:27:22,200.0,9.1,B
2021-07-07T14:27:18,100.0,9.1,B
2021-07-07T14:27:15,300.0,9.1,B
2021-07-07T14:26:44,6700.0,9.1,S
2021-07-07T14:26:39,3300.0,9.1,B
2021-07-07T14:26:37,26700.0,9.1,S
2021-07-07T14:26:23,600.0,9.1,S
2021-07-07T14:25:32,3200.0,9.1,S
2021-07-07T14:25:08,100.0,9.1,S
2021-07-07T14:24:55,100.0,9.1,S
2021-07-07T14:24:43,3000.0,9.1,B
2021-07-07T14:24:32,12300.0,9.1,S
2021-07-07T14:24:16,20000.0,9.1,S
2021-07-07T14:23:50,1000.0,9.1,S
2021-07-07T14:23:26,5900.0,9.1,S
2021-07-07T14:23:24,1000.0,9.1,S
2021-07-07T14:23:20,2000.0,9.1,S
2021-07-07T14:23:11,5800.0,9.1,S
2021-07-07T14:23:05,500.0,9.1,B
2021-07-07T14:22:43,16000.0,9.1,S
2021-07-07T14:22:37,3500.0,9.1,S
2021-07-07T14:21:55,1000.0,9.1,S
2021-07-07T14:21:55,100.0,9.1,S
2021-07-07T14:21:41,5000.0,9.1,S
2021-07-07T14:21:28,1900.0,9.1,B
2021-07-07T14:21:27,1000.0,9.1,B
2021-07-07T14:21:26,100.0,9.1,B
2021-07-07T14:21:05,5000.0,9.1,B
2021-07-07T14:21:02,8800.0,9.1,B
2021-07-07T14:20:44,200.0,9.1,B
2021-07-07T14:20:37,5100.0,9.1,S
2021-07-07T14:20:23,2000.0,9.1,S
2021-07-07T14:20:20,800.0,9.1,S
2021-07-07T14:20:01,500.0,9.1,S
2021-07-07T14:19:24,9500.0,9.1,B
2021-07-07T14:19:13,1000.0,9.1,B
2021-07-07T14:19:12,100.0,9.1,B
2021-07-07T14:19:04,500.0,9.1,B
2021-07-07T14:19:03,100.0,9.1,B
2021-07-07T14:19:02,10000.0,9.1,B
2021-07-07T14:18:58,1200.0,9.1,B
2021-07-07T14:18:58,300.0,9.1,B
2021-07-07T14:18:57,100.0,9.1,B
2021-07-07T14:18:54,2900.0,9.1,B
2021-07-07T14:18:54,2000.0,9.1,B
2021-07-07T14:18:37,4000.0,9.1,B
2021-07-07T14:18:35,500.0,9.1,B
2021-07-07T14:18:33,2000.0,9.1,B
2021-07-07T14:18:33,20000.0,9.1,B
2021-07-07T14:18:19,10000.0,9.1,B
2021-07-07T14:17:53,18000.0,9.1,B
2021-07-07T14:17:28,3700.0,9.1,B
2021-07-07T14:17:18,200.0,9.1,B
2021-07-07T14:17:12,24000.0,9.0,S
2021-07-07T14:17:01,2000.0,9.1,B
2021-07-07T14:16:48,5000.0,9.1,B
2021-07-07T14:16:22,100.0,9.1,B
2021-07-07T14:15:57,100.0,9.1,B
2021-07-07T14:15:52,400.0,9.1,B
2021-07-07T14:15:33,200.0,9.1,B
2021-07-07T14:15:21,200.0,9.1,B
2021-07-07T14:14:52,10000.0,9.1,B
2021-07-07T14:14:41,5400.0,9.1,B
2021-07-07T14:13:23,300.0,9.0,S
2021-07-07T14:13:19,3000.0,9.1,B
2021-07-07T14:13:07,12700.0,9.1,B
2021-07-07T14:12:11,300.0,9.1,B
2021-07-07T14:12:07,300.0,9.1,B
2021-07-07T14:11:51,300.0,9.1,B
2021-07-07T14:11:50,1300.0,9.1,B
