tradingTime,volume,price,side
2021-07-07T14:25:00,1000.0,12.1,S
2021-07-07T14:16:17,400.0,12.15,B
2021-07-07T14:10:42,100.0,12.15,S
2021-07-07T13:54:28,400.0,12.1,S
2021-07-07T13:49:08,100.0,12.1,S
2021-07-07T13:49:08,600.0,12.15,S
2021-07-07T13:49:08,1200.0,12.15,S
2021-07-07T13:47:56,500.0,12.2,S
2021-07-07T13:45:16,400.0,12.3,B
2021-07-07T13:30:28,100.0,12.2,B
2021-07-07T13:26:13,100.0,12.2,B
2021-07-07T13:25:56,100.0,12.2,S
2021-07-07T13:11:22,200.0,12.25,B
2021-07-07T13:09:13,1000.0,12.3,B
2021-07-07T11:09:48,200.0,12.35,B
2021-07-07T10:54:59,500.0,12.35,B
2021-07-07T10:42:48,600.0,12.4,B
2021-07-07T10:40:18,400.0,12.4,B
2021-07-07T10:40:18,1300.0,12.4,B
2021-07-07T10:40:18,1000.0,12.4,B
2021-07-07T10:40:18,9400.0,12.4,B
2021-07-07T10:40:18,5500.0,12.35,B
2021-07-07T10:20:12,100.0,12.3,B
2021-07-07T09:49:52,500.0,12.4,B
2021-07-07T09:44:42,1800.0,12.4,B
2021-07-07T09:41:25,1000.0,12.4,B
2021-07-07T09:40:55,100.0,12.3,B
2021-07-07T09:39:43,500.0,12.1,S
2021-07-07T09:30:55,1000.0,12.1,S
2021-07-07T09:28:19,600.0,12.1,S
2021-07-07T09:26:30,200.0,12.1,S
2021-07-07T09:22:03,100.0,12.1,B
