tradingTime,volume,price,side
2021-07-07T14:29:19,4800.0,17.25,S
2021-07-07T14:29:00,100.0,17.25,B
2021-07-07T14:28:57,1700.0,17.25,B
2021-07-07T14:28:56,3400.0,17.25,S
2021-07-07T14:28:46,2000.0,17.25,S
2021-07-07T14:28:37,4600.0,17.25,B
2021-07-07T14:27:51,500.0,17.25,B
2021-07-07T14:27:51,2500.0,17.25,B
2021-07-07T14:27:49,100.0,17.25,B
2021-07-07T14:27:25,100.0,17.25,B
2021-07-07T14:27:19,800.0,17.25,B
2021-07-07T14:27:19,200.0,17.25,B
2021-07-07T14:26:39,5000.0,17.25,B
2021-07-07T14:26:26,5000.0,17.2,S
2021-07-07T14:25:33,3700.0,17.25,S
2021-07-07T14:25:22,6400.0,17.25,S
2021-07-07T14:25:18,1000.0,17.25,B
2021-07-07T14:24:34,1000.0,17.25,B
2021-07-07T14:24:26,4000.0,17.25,B
2021-07-07T14:24:25,700.0,17.25,B
2021-07-07T14:24:16,1000.0,17.25,B
2021-07-07T14:23:38,1100.0,17.25,B
2021-07-07T14:23:29,1000.0,17.2,S
2021-07-07T14:23:13,100.0,17.25,B
2021-07-07T14:22:46,1700.0,17.25,S
2021-07-07T14:22:42,4300.0,17.25,S
2021-07-07T14:22:42,8000.0,17.25,S
2021-07-07T14:22:42,12700.0,17.25,S
2021-07-07T14:22:26,200.0,17.25,S
2021-07-07T14:22:22,1200.0,17.25,S
2021-07-07T14:20:43,500.0,17.25,S
2021-07-07T14:19:56,2000.0,17.25,S
2021-07-07T14:19:39,200.0,17.25,S
2021-07-07T14:19:19,1500.0,17.25,S
2021-07-07T14:18:47,1000.0,17.25,S
2021-07-07T14:17:39,5000.0,17.25,S
2021-07-07T14:17:24,200.0,17.3,B
2021-07-07T14:15:46,100.0,17.3,B
2021-07-07T14:15:24,200.0,17.3,B
2021-07-07T14:15:02,200.0,17.3,B
2021-07-07T14:14:57,6000.0,17.25,S
2021-07-07T14:14:52,500.0,17.3,B
2021-07-07T14:14:21,1500.0,17.3,B
2021-07-07T14:14:09,2000.0,17.3,B
2021-07-07T14:13:59,100.0,17.3,B
2021-07-07T14:13:59,100.0,17.3,B
2021-07-07T14:13:38,100.0,17.3,B
2021-07-07T14:13:28,100.0,17.3,B
2021-07-07T14:13:21,600.0,17.3,B
2021-07-07T14:13:03,100.0,17.3,B
2021-07-07T14:12:54,500.0,17.25,S
2021-07-07T14:12:53,6200.0,17.3,S
2021-07-07T14:12:37,1000.0,17.3,S
2021-07-07T14:12:34,2800.0,17.3,S
2021-07-07T14:12:25,800.0,17.3,B
2021-07-07T14:12:17,2000.0,17.3,B
2021-07-07T14:12:07,500.0,17.3,B
2021-07-07T14:12:00,100.0,17.3,B
2021-07-07T14:11:54,5000.0,17.3,B
2021-07-07T14:10:46,17800.0,17.3,S
2021-07-07T14:10:19,1100.0,17.3,S
2021-07-07T14:09:59,1300.0,17.35,B
2021-07-07T14:09:59,300.0,17.35,B
2021-07-07T14:09:39,700.0,17.3,S
2021-07-07T14:09:38,500.0,17.3,S
2021-07-07T14:09:21,2000.0,17.3,S
2021-07-07T14:08:58,100.0,17.35,B
2021-07-07T14:08:41,1100.0,17.35,B
2021-07-07T14:08:07,1000.0,17.35,B
2021-07-07T14:08:07,3700.0,17.35,B
2021-07-07T14:08:07,100.0,17.35,B
2021-07-07T14:07:43,1000.0,17.3,S
2021-07-07T14:06:41,200.0,17.3,S
2021-07-07T14:06:33,1400.0,17.3,B
2021-07-07T14:06:18,200.0,17.3,B
2021-07-07T14:06:16,3000.0,17.3,S
2021-07-07T14:05:52,7000.0,17.3,B
2021-07-07T14:04:57,100.0,17.3,B
2021-07-07T14:04:41,1000.0,17.3,B
2021-07-07T14:03:10,100.0,17.3,B
2021-07-07T14:01:16,500.0,17.3,B
2021-07-07T13:59:24,500.0,17.25,S
2021-07-07T13:59:16,1800.0,17.25,B
2021-07-07T13:59:04,100.0,17.25,B
2021-07-07T13:58:20,300.0,17.25,B
2021-07-07T13:58:17,500.0,17.25,B
2021-07-07T13:57:58,200.0,17.25,B
2021-07-07T13:57:22,200.0,17.2,S
2021-07-07T13:57:08,1000.0,17.2,S
2021-07-07T13:56:54,500.0,17.2,S
2021-07-07T13:56:36,1000.0,17.2,S
2021-07-07T13:54:54,100.0,17.2,S
2021-07-07T13:54:29,100.0,17.2,S
2021-07-07T13:54:13,1000.0,17.2,S
2021-07-07T13:54:03,1000.0,17.2,S
2021-07-07T13:53:48,100.0,17.2,S
2021-07-07T13:53:41,600.0,17.2,B
2021-07-07T13:53:38,1000.0,17.15,S
2021-07-07T13:53:37,200.0,17.2,B
2021-07-07T13:53:28,700.0,17.2,S
2021-07-07T13:53:26,1300.0,17.2,B
2021-07-07T13:53:13,200.0,17.2,S
2021-07-07T13:53:08,2000.0,17.2,S
2021-07-07T13:53:04,1000.0,17.2,S
2021-07-07T13:52:43,100.0,17.2,S
2021-07-07T13:52:29,1000.0,17.25,B
2021-07-07T13:52:03,700.0,17.25,S
2021-07-07T13:51:58,1000.0,17.3,B
2021-07-07T13:51:48,100.0,17.3,B
2021-07-07T13:51:15,200.0,17.3,B
2021-07-07T13:51:06,500.0,17.3,B
2021-07-07T13:51:04,500.0,17.3,B
2021-07-07T13:50:33,2100.0,17.3,S
2021-07-07T13:50:23,300.0,17.3,S
2021-07-07T13:50:10,100.0,17.3,S
2021-07-07T13:50:06,400.0,17.3,S
2021-07-07T13:50:03,200.0,17.3,S
2021-07-07T13:49:44,7000.0,17.3,S
2021-07-07T13:49:21,5000.0,17.3,S
2021-07-07T13:49:20,1000.0,17.4,S
2021-07-07T13:49:20,1000.0,17.4,S
2021-07-07T13:49:14,200.0,17.5,B
2021-07-07T13:48:30,2000.0,17.5,B
2021-07-07T13:48:09,500.0,17.5,B
2021-07-07T13:47:39,1500.0,17.5,B
2021-07-07T13:47:03,100.0,17.5,B
2021-07-07T13:47:02,2000.0,17.5,B
2021-07-07T13:46:57,3500.0,17.5,B
2021-07-07T13:46:57,6500.0,17.5,B
2021-07-07T13:46:53,1500.0,17.5,B
2021-07-07T13:46:53,500.0,17.5,B
2021-07-07T13:46:40,500.0,17.5,B
2021-07-07T13:45:47,1000.0,17.5,B
2021-07-07T13:45:36,600.0,17.5,B
2021-07-07T13:45:36,2400.0,17.5,B
2021-07-07T13:45:22,600.0,17.5,B
2021-07-07T13:44:59,13000.0,17.5,B
2021-07-07T13:44:53,8500.0,17.4,S
2021-07-07T13:44:15,20000.0,17.5,B
2021-07-07T13:44:09,300.0,17.4,S
2021-07-07T13:44:00,5000.0,17.4,S
2021-07-07T13:44:00,1100.0,17.4,S
2021-07-07T13:43:53,600.0,17.5,B
2021-07-07T13:43:45,600.0,17.4,S
2021-07-07T13:43:26,100.0,17.4,B
2021-07-07T13:43:11,9300.0,17.35,B
2021-07-07T13:43:07,3000.0,17.35,B
2021-07-07T13:42:58,600.0,17.35,B
2021-07-07T13:42:57,100.0,17.35,B
2021-07-07T13:42:50,5000.0,17.35,B
2021-07-07T13:42:50,10000.0,17.35,B
2021-07-07T13:42:38,1100.0,17.35,B
2021-07-07T13:42:20,700.0,17.35,B
2021-07-07T13:42:06,500.0,17.3,B
2021-07-07T13:42:06,200.0,17.3,B
2021-07-07T13:42:06,1000.0,17.3,B
2021-07-07T13:42:06,400.0,17.3,B
2021-07-07T13:42:06,300.0,17.3,B
2021-07-07T13:42:06,5400.0,17.3,B
2021-07-07T13:41:47,100.0,17.3,B
2021-07-07T13:41:29,900.0,17.3,B
2021-07-07T13:41:06,100.0,17.25,B
2021-07-07T13:41:06,8000.0,17.25,B
2021-07-07T13:41:06,900.0,17.25,B
2021-07-07T13:40:58,2000.0,17.25,B
2021-07-07T13:40:31,1700.0,17.2,B
2021-07-07T13:39:55,8900.0,17.2,B
2021-07-07T13:39:55,300.0,17.2,B
2021-07-07T13:39:55,40800.0,17.2,B
2021-07-07T13:38:10,500.0,17.15,S
2021-07-07T13:37:35,2000.0,17.15,S
2021-07-07T13:37:30,700.0,17.15,S
2021-07-07T13:36:58,200.0,17.15,S
2021-07-07T13:36:50,1000.0,17.15,B
2021-07-07T13:36:49,500.0,17.15,B
2021-07-07T13:36:45,800.0,17.15,B
2021-07-07T13:36:31,700.0,17.15,S
2021-07-07T13:36:31,1300.0,17.15,S
2021-07-07T13:35:58,2100.0,17.15,B
2021-07-07T13:35:01,300.0,17.1,S
2021-07-07T13:34:33,1000.0,17.1,S
2021-07-07T13:34:29,8900.0,17.1,B
2021-07-07T13:34:29,3500.0,17.1,B
2021-07-07T13:34:07,200.0,17.05,S
2021-07-07T13:34:07,500.0,17.1,B
2021-07-07T13:33:37,300.0,17.05,S
2021-07-07T13:33:36,100.0,17.1,B
2021-07-07T13:33:27,1000.0,17.05,S
2021-07-07T13:33:16,3000.0,17.1,B
2021-07-07T13:32:57,600.0,17.05,S
2021-07-07T13:32:07,500.0,17.05,S
2021-07-07T13:31:01,2300.0,17.05,S
2021-07-07T13:30:59,7200.0,17.1,B
2021-07-07T13:30:45,100.0,17.1,B
2021-07-07T13:30:25,500.0,17.1,B
2021-07-07T13:30:19,200.0,17.1,B
2021-07-07T13:29:00,500.0,17.1,B
2021-07-07T13:28:30,100.0,17.1,B
2021-07-07T13:27:36,100.0,17.1,B
2021-07-07T13:27:25,6300.0,17.1,S
2021-07-07T13:27:10,3000.0,17.1,S
2021-07-07T13:26:18,1000.0,17.1,S
2021-07-07T13:26:17,400.0,17.1,S
2021-07-07T13:26:17,100.0,17.1,S
2021-07-07T13:25:56,700.0,17.1,S
2021-07-07T13:25:54,300.0,17.1,S
2021-07-07T13:25:54,200.0,17.1,S
2021-07-07T13:25:31,2200.0,17.1,S
2021-07-07T13:24:42,100.0,17.1,S
2021-07-07T13:24:27,8000.0,17.1,S
2021-07-07T13:24:17,1000.0,17.1,S
2021-07-07T13:23:59,100.0,17.1,S
2021-07-07T13:23:32,200.0,17.1,S
2021-07-07T13:23:32,500.0,17.1,S
2021-07-07T13:23:29,100.0,17.1,S
2021-07-07T13:22:59,5000.0,17.1,S
2021-07-07T13:22:53,2000.0,17.1,S
2021-07-07T13:22:46,200.0,17.1,S
2021-07-07T13:22:46,600.0,17.1,S
2021-07-07T13:22:30,3300.0,17.1,S
2021-07-07T13:22:26,1000.0,17.1,S
2021-07-07T13:22:18,1500.0,17.1,S
2021-07-07T13:22:10,3000.0,17.1,S
2021-07-07T13:22:06,2000.0,17.1,S
2021-07-07T13:22:04,1000.0,17.1,S
2021-07-07T13:21:48,1000.0,17.1,S
2021-07-07T13:21:46,1000.0,17.1,S
2021-07-07T13:20:54,300.0,17.1,S
2021-07-07T13:20:29,400.0,17.1,S
2021-07-07T13:19:14,1000.0,17.1,S
2021-07-07T13:18:54,5000.0,17.15,B
2021-07-07T13:18:34,100.0,17.15,B
2021-07-07T13:17:42,2600.0,17.15,S
2021-07-07T13:17:39,2000.0,17.2,B
2021-07-07T13:17:34,11100.0,17.2,B
2021-07-07T13:17:34,18900.0,17.2,B
2021-07-07T13:17:32,200.0,17.2,B
2021-07-07T13:17:15,100.0,17.2,B
2021-07-07T13:17:12,1000.0,17.2,B
2021-07-07T13:17:04,1000.0,17.2,B
2021-07-07T13:16:48,600.0,17.2,B
2021-07-07T13:16:43,1500.0,17.15,S
2021-07-07T13:16:32,800.0,17.15,S
2021-07-07T13:16:19,2000.0,17.2,B
2021-07-07T13:15:49,500.0,17.2,B
2021-07-07T13:14:54,1000.0,17.2,B
2021-07-07T13:14:53,100.0,17.15,S
2021-07-07T13:13:51,2000.0,17.15,B
2021-07-07T13:13:45,800.0,17.15,B
2021-07-07T13:13:45,2200.0,17.15,S
2021-07-07T13:13:44,100.0,17.2,B
2021-07-07T13:13:32,2300.0,17.15,S
2021-07-07T13:13:32,2700.0,17.15,S
2021-07-07T13:12:34,1800.0,17.2,B
2021-07-07T13:12:19,1000.0,17.2,B
2021-07-07T13:12:11,100.0,17.2,B
2021-07-07T13:11:55,5400.0,17.15,S
2021-07-07T13:11:37,1000.0,17.2,B
2021-07-07T13:11:27,1000.0,17.15,S
2021-07-07T13:11:25,100.0,17.2,B
2021-07-07T13:11:12,100.0,17.2,B
2021-07-07T13:11:01,500.0,17.2,B
2021-07-07T13:10:59,100.0,17.15,B
2021-07-07T13:10:51,100.0,17.15,B
2021-07-07T13:10:50,100.0,17.15,B
2021-07-07T13:10:37,300.0,17.15,S
2021-07-07T13:10:25,700.0,17.15,B
2021-07-07T13:10:22,1000.0,17.15,B
2021-07-07T13:10:13,2000.0,17.15,B
2021-07-07T13:10:13,1100.0,17.15,B
2021-07-07T13:10:12,10000.0,17.15,B
2021-07-07T13:10:00,200.0,17.15,B
2021-07-07T13:09:47,700.0,17.15,B
2021-07-07T13:09:37,2000.0,17.15,B
2021-07-07T13:08:39,3000.0,17.1,S
2021-07-07T13:08:26,300.0,17.15,B
2021-07-07T13:08:11,2000.0,17.1,S
2021-07-07T13:08:10,4300.0,17.1,B
2021-07-07T13:08:10,2500.0,17.1,B
2021-07-07T13:08:10,600.0,17.1,B
2021-07-07T13:08:10,5500.0,17.1,B
2021-07-07T13:08:10,300.0,17.1,B
2021-07-07T13:08:10,2000.0,17.1,B
2021-07-07T13:08:10,1100.0,17.1,B
2021-07-07T13:08:10,1100.0,17.1,B
2021-07-07T13:08:10,1800.0,17.1,B
2021-07-07T13:08:10,700.0,17.1,B
2021-07-07T13:08:10,15000.0,17.1,B
2021-07-07T13:08:10,2400.0,17.1,B
2021-07-07T13:08:10,100.0,17.1,B
2021-07-07T13:08:10,600.0,17.1,B
2021-07-07T13:08:10,1200.0,17.1,B
2021-07-07T13:08:10,5300.0,17.1,B
2021-07-07T13:08:10,11700.0,17.05,B
2021-07-07T13:08:10,200.0,17.05,B
2021-07-07T13:08:10,3000.0,17.05,B
2021-07-07T13:08:01,2200.0,17.0,B
2021-07-07T13:08:01,100.0,17.0,B
2021-07-07T13:08:01,2600.0,17.0,B
2021-07-07T13:07:50,2100.0,17.0,B
2021-07-07T13:07:39,4200.0,17.0,B
2021-07-07T13:07:25,400.0,17.0,B
2021-07-07T13:06:53,1000.0,16.95,S
2021-07-07T13:06:16,9700.0,16.95,B
2021-07-07T13:05:53,8600.0,16.95,B
2021-07-07T13:05:43,1000.0,16.95,B
2021-07-07T13:05:32,300.0,16.95,B
2021-07-07T13:05:14,100.0,16.95,B
2021-07-07T13:05:04,3900.0,16.95,B
2021-07-07T13:04:58,100.0,16.95,B
2021-07-07T13:04:58,3700.0,16.95,B
2021-07-07T13:04:33,200.0,16.95,B
2021-07-07T13:04:11,2100.0,16.95,B
2021-07-07T13:04:04,500.0,16.9,S
2021-07-07T13:03:58,2500.0,16.9,S
2021-07-07T13:03:01,6700.0,16.9,S
2021-07-07T13:02:51,5000.0,16.95,B
2021-07-07T13:02:03,300.0,16.95,B
2021-07-07T13:02:00,600.0,16.95,B
2021-07-07T13:01:55,1100.0,16.9,S
2021-07-07T13:01:55,3200.0,16.9,S
2021-07-07T13:01:55,700.0,16.9,S
2021-07-07T13:01:55,5000.0,16.9,S
2021-07-07T13:01:51,500.0,16.95,B
2021-07-07T13:01:34,15000.0,16.9,S
2021-07-07T13:00:23,3600.0,16.95,S
2021-07-07T13:00:17,1500.0,16.95,S
2021-07-07T13:00:15,900.0,16.95,S
2021-07-07T13:00:11,300.0,17.0,B
2021-07-07T13:00:11,500.0,16.95,S
2021-07-07T13:00:11,3100.0,16.95,S
2021-07-07T13:00:03,3100.0,16.95,S
2021-07-07T13:00:03,1100.0,17.05,B
2021-07-07T13:00:03,200.0,17.05,B
2021-07-07T13:00:03,3700.0,17.05,B
2021-07-07T13:00:03,5000.0,17.05,B
2021-07-07T13:00:03,6700.0,16.95,S
2021-07-07T13:00:00,1000.0,17.0,B
2021-07-07T11:29:37,500.0,16.95,S
2021-07-07T11:29:31,300.0,16.95,S
2021-07-07T11:28:40,4700.0,16.95,S
2021-07-07T11:28:16,100.0,16.95,S
2021-07-07T11:27:21,3500.0,16.95,S
2021-07-07T11:27:21,100.0,17.0,B
2021-07-07T11:26:01,100.0,16.95,S
2021-07-07T11:25:40,5000.0,16.95,S
2021-07-07T11:24:37,300.0,17.0,B
2021-07-07T11:24:31,100.0,17.0,B
2021-07-07T11:23:19,200.0,17.0,B
2021-07-07T11:22:17,6000.0,17.0,B
2021-07-07T11:22:00,200.0,17.0,B
2021-07-07T11:20:57,100.0,17.0,B
2021-07-07T11:20:26,700.0,16.95,S
2021-07-07T11:18:38,300.0,16.95,S
2021-07-07T11:18:14,2000.0,16.95,S
2021-07-07T11:17:43,600.0,17.0,S
2021-07-07T11:17:28,800.0,17.0,S
2021-07-07T11:17:28,2500.0,17.0,S
2021-07-07T11:17:28,1700.0,17.0,S
2021-07-07T11:16:45,1000.0,17.0,S
2021-07-07T11:16:44,100.0,17.0,S
2021-07-07T11:16:32,100.0,17.0,S
2021-07-07T11:16:01,300.0,17.05,S
2021-07-07T11:16:01,100.0,17.05,S
2021-07-07T11:16:01,4900.0,17.05,S
2021-07-07T11:16:00,1000.0,17.05,S
2021-07-07T11:15:55,100.0,17.05,S
2021-07-07T11:15:32,1000.0,17.05,S
