tradingTime,volume,price,side
2021-07-07T14:29:36,500.0,9.7,B
2021-07-07T14:28:47,300.0,9.7,B
2021-07-07T14:28:35,2800.0,9.7,B
2021-07-07T14:28:15,20000.0,9.6,S
2021-07-07T14:28:06,700.0,9.7,B
2021-07-07T14:27:58,1000.0,9.7,B
2021-07-07T14:27:52,200.0,9.7,B
2021-07-07T14:27:41,2000.0,9.7,B
2021-07-07T14:27:24,100.0,9.7,B
2021-07-07T14:27:23,3000.0,9.7,B
2021-07-07T14:27:07,3000.0,9.7,B
2021-07-07T14:26:52,100.0,9.7,B
2021-07-07T14:26:31,200.0,9.7,B
2021-07-07T14:26:10,300.0,9.7,B
2021-07-07T14:25:52,1000.0,9.7,B
2021-07-07T14:25:32,9100.0,9.7,S
2021-07-07T14:25:30,700.0,9.8,B
2021-07-07T14:25:08,200.0,9.8,B
2021-07-07T14:22:59,200.0,9.8,B
2021-07-07T14:22:44,1500.0,9.7,S
2021-07-07T14:21:44,100.0,9.8,B
2021-07-07T14:21:30,2000.0,9.7,S
2021-07-07T14:21:18,200.0,9.7,B
2021-07-07T14:20:55,100.0,9.7,B
2021-07-07T14:20:47,1000.0,9.7,B
2021-07-07T14:20:41,1400.0,9.7,B
2021-07-07T14:19:39,500.0,9.7,B
2021-07-07T14:19:28,100.0,9.7,B
2021-07-07T14:19:21,1300.0,9.7,B
2021-07-07T14:17:38,3000.0,9.7,B
2021-07-07T14:17:09,300.0,9.7,B
2021-07-07T14:16:40,1100.0,9.7,B
2021-07-07T14:16:34,1500.0,9.7,B
2021-07-07T14:16:19,10000.0,9.6,S
2021-07-07T14:14:52,1800.0,9.7,S
2021-07-07T14:13:16,3200.0,9.7,B
2021-07-07T14:13:09,2300.0,9.7,S
2021-07-07T14:12:22,900.0,9.7,S
2021-07-07T14:11:38,3000.0,9.8,B
2021-07-07T14:10:42,100.0,9.8,B
2021-07-07T14:10:14,1600.0,9.7,B
2021-07-07T14:10:06,1000.0,9.7,B
2021-07-07T14:10:02,200.0,9.7,B
2021-07-07T14:09:41,500.0,9.7,B
2021-07-07T14:08:56,300.0,9.7,B
2021-07-07T14:07:52,10000.0,9.7,B
2021-07-07T14:07:12,100.0,9.6,S
2021-07-07T14:06:30,2000.0,9.7,B
2021-07-07T14:05:25,100.0,9.7,B
2021-07-07T14:03:49,100.0,9.7,B
2021-07-07T14:03:29,1000.0,9.6,S
2021-07-07T14:03:13,500.0,9.6,S
2021-07-07T14:00:55,1500.0,9.6,S
2021-07-07T13:59:24,100.0,9.7,B
2021-07-07T13:58:37,800.0,9.6,S
2021-07-07T13:58:10,300.0,9.7,B
2021-07-07T13:58:01,6000.0,9.7,B
2021-07-07T13:57:12,5000.0,9.7,B
2021-07-07T13:57:07,14300.0,9.7,S
2021-07-07T13:56:53,1000.0,9.7,S
2021-07-07T13:56:15,10000.0,9.8,B
2021-07-07T13:55:59,600.0,9.7,S
2021-07-07T13:55:47,3600.0,9.7,S
2021-07-07T13:55:20,800.0,9.8,B
2021-07-07T13:55:17,200.0,9.8,B
2021-07-07T13:54:41,100.0,9.8,B
2021-07-07T13:54:29,100.0,9.7,S
2021-07-07T13:54:15,10000.0,9.7,S
2021-07-07T13:54:02,1000.0,9.8,B
2021-07-07T13:52:58,500.0,9.8,B
2021-07-07T13:52:37,1000.0,9.8,B
2021-07-07T13:52:32,100.0,9.8,B
2021-07-07T13:52:19,10000.0,9.8,B
2021-07-07T13:51:50,2000.0,9.8,B
2021-07-07T13:51:02,10000.0,9.8,B
2021-07-07T13:50:30,100.0,9.8,B
2021-07-07T13:50:25,100.0,9.8,B
2021-07-07T13:49:29,100.0,9.8,B
2021-07-07T13:49:16,500.0,9.7,S
2021-07-07T13:48:44,1700.0,9.7,B
2021-07-07T13:48:33,500.0,9.7,B
2021-07-07T13:48:32,2000.0,9.7,B
2021-07-07T13:48:05,300.0,9.7,B
2021-07-07T13:48:00,500.0,9.7,B
2021-07-07T13:47:56,1000.0,9.7,B
2021-07-07T13:47:53,1000.0,9.7,B
2021-07-07T13:47:45,2000.0,9.7,B
2021-07-07T13:46:30,200.0,9.7,B
2021-07-07T13:46:28,1000.0,9.7,B
2021-07-07T13:45:53,100.0,9.7,B
2021-07-07T13:45:50,1000.0,9.7,B
2021-07-07T13:45:30,100.0,9.7,B
2021-07-07T13:45:25,1000.0,9.7,B
2021-07-07T13:45:24,2000.0,9.7,B
2021-07-07T13:45:04,500.0,9.7,B
2021-07-07T13:45:03,10000.0,9.7,B
2021-07-07T13:44:59,1000.0,9.7,B
2021-07-07T13:44:55,200.0,9.7,B
2021-07-07T13:44:52,3000.0,9.7,B
2021-07-07T13:44:34,300.0,9.7,B
2021-07-07T13:44:00,500.0,9.7,B
2021-07-07T13:43:53,1000.0,9.7,B
2021-07-07T13:43:48,10000.0,9.7,B
2021-07-07T13:43:32,200.0,9.7,B
2021-07-07T13:43:07,1000.0,9.7,B
2021-07-07T13:42:48,100.0,9.7,B
2021-07-07T13:42:33,1200.0,9.7,B
2021-07-07T13:42:12,300.0,9.7,B
2021-07-07T13:42:01,1000.0,9.7,B
2021-07-07T13:41:54,300.0,9.7,B
2021-07-07T13:41:38,100.0,9.7,B
2021-07-07T13:39:44,500.0,9.6,S
2021-07-07T13:37:39,300.0,9.7,B
2021-07-07T13:36:43,100.0,9.7,B
2021-07-07T13:35:51,10000.0,9.7,B
2021-07-07T13:35:36,400.0,9.7,B
2021-07-07T13:34:35,100.0,9.7,B
2021-07-07T13:33:50,300.0,9.6,S
2021-07-07T13:33:09,20400.0,9.6,S
2021-07-07T13:33:01,5000.0,9.6,B
2021-07-07T13:32:48,5000.0,9.6,B
2021-07-07T13:32:41,3500.0,9.6,B
2021-07-07T13:32:06,900.0,9.6,B
2021-07-07T13:31:53,500.0,9.5,S
2021-07-07T13:31:21,1000.0,9.5,S
2021-07-07T13:31:02,200.0,9.6,B
2021-07-07T13:31:02,500.0,9.6,B
2021-07-07T13:30:24,600.0,9.6,B
2021-07-07T13:30:22,200.0,9.6,B
2021-07-07T13:30:06,1000.0,9.6,B
2021-07-07T13:29:38,400.0,9.6,B
2021-07-07T13:29:11,1000.0,9.6,B
2021-07-07T13:28:44,100.0,9.6,B
2021-07-07T13:28:35,500.0,9.6,B
2021-07-07T13:27:04,600.0,9.6,B
2021-07-07T13:26:53,1000.0,9.6,B
2021-07-07T13:26:43,2000.0,9.6,B
2021-07-07T13:26:28,100.0,9.6,B
2021-07-07T13:26:21,2000.0,9.6,B
2021-07-07T13:25:50,2000.0,9.5,S
2021-07-07T13:24:52,5000.0,9.5,S
2021-07-07T13:24:47,500.0,9.6,B
2021-07-07T13:24:08,1200.0,9.6,B
2021-07-07T13:24:00,1000.0,9.5,S
2021-07-07T13:23:26,5000.0,9.5,S
2021-07-07T13:23:02,1000.0,9.5,S
2021-07-07T13:22:42,200.0,9.6,B
2021-07-07T13:22:01,10000.0,9.5,S
2021-07-07T13:21:44,200.0,9.6,B
2021-07-07T13:21:35,300.0,9.5,S
2021-07-07T13:21:28,100.0,9.6,B
2021-07-07T13:20:51,200.0,9.5,S
2021-07-07T13:20:40,1000.0,9.6,B
2021-07-07T13:20:06,1000.0,9.6,B
2021-07-07T13:20:01,500.0,9.6,B
2021-07-07T13:18:45,1000.0,9.6,B
2021-07-07T13:18:25,100.0,9.6,B
2021-07-07T13:17:51,500.0,9.6,B
2021-07-07T13:17:38,5000.0,9.5,S
2021-07-07T13:17:36,2000.0,9.5,S
2021-07-07T13:17:18,500.0,9.5,S
2021-07-07T13:17:16,400.0,9.6,B
2021-07-07T13:16:57,300.0,9.6,B
2021-07-07T13:16:56,400.0,9.6,B
2021-07-07T13:16:44,200.0,9.6,B
2021-07-07T13:16:34,1000.0,9.6,B
2021-07-07T13:16:27,200.0,9.6,B
2021-07-07T13:16:22,5000.0,9.6,B
2021-07-07T13:15:25,2000.0,9.6,B
2021-07-07T13:14:28,100.0,9.6,B
2021-07-07T13:14:00,500.0,9.5,S
2021-07-07T13:13:40,200.0,9.6,B
2021-07-07T13:13:16,3000.0,9.5,S
2021-07-07T13:12:59,1000.0,9.5,S
2021-07-07T13:12:28,300.0,9.5,S
2021-07-07T13:12:10,15000.0,9.5,S
2021-07-07T13:11:57,100.0,9.6,B
2021-07-07T13:11:47,200.0,9.6,B
2021-07-07T13:11:40,100.0,9.6,B
2021-07-07T13:11:38,200.0,9.6,B
2021-07-07T13:11:35,1000.0,9.6,B
2021-07-07T13:10:09,300.0,9.6,B
2021-07-07T13:09:56,2000.0,9.6,B
2021-07-07T13:09:51,500.0,9.6,B
2021-07-07T13:09:43,500.0,9.6,B
2021-07-07T13:09:11,5000.0,9.6,B
2021-07-07T13:08:51,10000.0,9.5,S
2021-07-07T13:08:34,100.0,9.6,B
2021-07-07T13:07:09,600.0,9.5,S
2021-07-07T13:06:50,200.0,9.6,B
2021-07-07T13:05:43,100.0,9.6,B
2021-07-07T13:04:40,900.0,9.5,S
2021-07-07T13:04:27,900.0,9.6,B
2021-07-07T13:04:13,1200.0,9.6,B
2021-07-07T13:03:45,1000.0,9.6,B
2021-07-07T13:02:34,700.0,9.5,S
2021-07-07T13:02:18,1000.0,9.6,B
2021-07-07T13:00:17,200.0,9.5,S
2021-07-07T13:00:15,500.0,9.5,S
2021-07-07T13:00:11,1100.0,9.6,B
2021-07-07T13:00:11,1200.0,9.6,B
2021-07-07T13:00:11,1000.0,9.6,B
2021-07-07T13:00:04,500.0,9.6,B
2021-07-07T13:00:04,500.0,9.6,B
2021-07-07T13:00:03,2500.0,9.6,B
2021-07-07T13:00:03,500.0,9.6,B
2021-07-07T13:00:02,100.0,9.6,B
2021-07-07T11:28:35,2900.0,9.6,S
2021-07-07T11:25:53,1600.0,9.6,S
2021-07-07T11:24:48,1000.0,9.6,S
2021-07-07T11:24:32,9600.0,9.6,B
2021-07-07T11:23:10,13000.0,9.5,S
2021-07-07T11:22:46,300.0,9.6,B
2021-07-07T11:22:36,10100.0,9.6,S
2021-07-07T11:21:35,300.0,9.6,S
2021-07-07T11:20:58,1000.0,9.6,S
2021-07-07T11:18:16,7800.0,9.6,S
2021-07-07T11:17:22,500.0,9.6,S
2021-07-07T11:17:21,29900.0,9.6,S
2021-07-07T11:17:14,3000.0,9.6,S
2021-07-07T11:16:19,300.0,9.7,B
2021-07-07T11:16:07,200.0,9.7,B
2021-07-07T11:15:32,600.0,9.7,B
2021-07-07T11:14:38,300.0,9.7,B
2021-07-07T11:13:40,5000.0,9.7,B
2021-07-07T11:13:16,100.0,9.6,S
2021-07-07T11:12:37,2000.0,9.6,S
2021-07-07T11:12:06,1000.0,9.6,S
2021-07-07T11:09:37,20000.0,9.6,S
2021-07-07T11:07:05,200.0,9.6,S
2021-07-07T11:06:31,100.0,9.7,B
2021-07-07T11:06:10,100.0,9.7,B
2021-07-07T11:04:54,2500.0,9.6,S
2021-07-07T11:04:21,6400.0,9.6,S
2021-07-07T11:04:06,200.0,9.7,B
2021-07-07T11:01:57,100.0,9.7,B
