tradingTime,volume,price,side
2021-07-07T14:29:39,7500.0,17.35,S
2021-07-07T14:29:39,2000.0,17.35,S
2021-07-07T14:29:39,100.0,17.35,S
2021-07-07T14:29:39,400.0,17.35,S
2021-07-07T14:29:12,1000.0,17.4,B
2021-07-07T14:28:50,2000.0,17.4,B
2021-07-07T14:28:40,300.0,17.4,B
2021-07-07T14:28:34,3000.0,17.4,B
2021-07-07T14:28:13,5000.0,17.4,B
2021-07-07T14:27:55,500.0,17.35,S
2021-07-07T14:27:07,7500.0,17.35,S
2021-07-07T14:27:04,5000.0,17.4,B
2021-07-07T14:26:45,2000.0,17.4,B
2021-07-07T14:26:42,500.0,17.35,S
2021-07-07T14:26:36,200.0,17.4,B
2021-07-07T14:26:22,1000.0,17.4,B
2021-07-07T14:25:48,100.0,17.4,B
2021-07-07T14:25:37,200.0,17.4,B
2021-07-07T14:25:33,2800.0,17.4,B
2021-07-07T14:25:18,10000.0,17.4,B
2021-07-07T14:25:15,100.0,17.4,B
2021-07-07T14:25:12,1000.0,17.35,S
2021-07-07T14:24:43,1000.0,17.4,B
2021-07-07T14:24:17,2100.0,17.4,S
2021-07-07T14:24:17,200.0,17.4,S
2021-07-07T14:24:17,10400.0,17.4,S
2021-07-07T14:23:54,700.0,17.45,B
2021-07-07T14:23:45,200.0,17.45,B
2021-07-07T14:23:43,1000.0,17.45,B
2021-07-07T14:23:35,200.0,17.45,B
2021-07-07T14:23:30,500.0,17.45,B
2021-07-07T14:23:00,1000.0,17.45,B
2021-07-07T14:22:34,1000.0,17.4,S
2021-07-07T14:22:17,12000.0,17.4,S
2021-07-07T14:21:51,100.0,17.45,S
2021-07-07T14:21:17,400.0,17.45,B
2021-07-07T14:21:12,1000.0,17.45,B
2021-07-07T14:20:57,1000.0,17.45,B
2021-07-07T14:20:52,800.0,17.4,S
2021-07-07T14:20:23,1000.0,17.45,B
2021-07-07T14:20:18,100.0,17.45,S
2021-07-07T14:20:13,200.0,17.45,B
2021-07-07T14:19:59,500.0,17.45,B
