tradingTime,volume,price,side
2021-07-07T14:25:52,3000.0,37.3,S
2021-07-07T13:56:32,1000.0,37.0,S
2021-07-07T13:50:46,600.0,37.9,B
2021-07-07T13:50:46,6800.0,37.8,B
2021-07-07T13:50:46,600.0,37.6,B
2021-07-07T13:50:17,300.0,37.6,B
2021-07-07T13:49:45,700.0,37.5,B
2021-07-07T13:43:00,3000.0,37.45,B
2021-07-07T13:32:26,800.0,37.2,S
2021-07-07T13:31:06,4900.0,37.2,S
2021-07-07T13:30:59,100.0,37.2,B
2021-07-07T13:29:13,4900.0,37.2,S
2021-07-07T13:29:07,100.0,37.2,S
2021-07-07T13:27:35,5000.0,37.2,S
2021-07-07T13:22:33,2100.0,37.5,S
2021-07-07T13:17:43,200.0,37.6,B
2021-07-07T13:16:21,100.0,37.6,B
2021-07-07T13:08:52,300.0,37.55,S
2021-07-07T13:08:48,100.0,37.55,B
2021-07-07T13:08:40,400.0,37.55,B
2021-07-07T11:23:39,8000.0,37.6,B
2021-07-07T11:22:58,3000.0,37.55,B
2021-07-07T11:22:19,3000.0,37.5,B
2021-07-07T11:02:29,1000.0,37.0,S
2021-07-07T11:02:29,1000.0,37.0,S
2021-07-07T11:02:10,1000.0,37.0,S
2021-07-07T11:02:09,1000.0,37.0,S
2021-07-07T11:00:42,1700.0,37.0,B
2021-07-07T11:00:42,700.0,36.9,B
2021-07-07T11:00:42,1600.0,36.7,B
2021-07-07T10:59:17,500.0,36.7,S
2021-07-07T10:50:25,200.0,36.7,B
2021-07-07T10:40:38,1500.0,36.7,S
2021-07-07T10:35:41,500.0,36.9,B
2021-07-07T10:34:30,200.0,36.9,B
2021-07-07T10:33:23,200.0,36.9,B
2021-07-07T10:31:38,200.0,36.65,S
2021-07-07T10:20:25,100.0,36.6,S
2021-07-07T10:19:23,1000.0,36.7,S
2021-07-07T10:16:44,600.0,36.7,S
2021-07-07T10:06:46,300.0,37.0,B
2021-07-07T10:05:42,700.0,37.0,B
2021-07-07T10:04:50,200.0,37.0,B
2021-07-07T10:02:25,100.0,37.0,B
2021-07-07T10:01:45,300.0,37.0,B
2021-07-07T09:54:57,2000.0,36.3,S
2021-07-07T09:53:38,200.0,36.3,B
2021-07-07T09:53:29,100.0,36.3,B
2021-07-07T09:53:14,100.0,36.3,B
2021-07-07T09:53:11,1000.0,36.3,B
2021-07-07T09:52:17,500.0,36.3,B
2021-07-07T09:51:54,300.0,36.3,S
2021-07-07T09:50:41,100.0,36.3,S
2021-07-07T09:48:32,100.0,36.2,S
2021-07-07T09:48:17,100.0,36.15,S
2021-07-07T09:47:30,500.0,36.15,S
2021-07-07T09:44:48,500.0,37.0,B
2021-07-07T09:41:58,300.0,37.0,B
2021-07-07T09:32:21,1000.0,37.5,B
2021-07-07T09:28:00,1000.0,37.55,B
2021-07-07T09:27:45,3000.0,37.5,B
2021-07-07T09:27:29,3000.0,37.5,B
2021-07-07T09:26:13,300.0,36.9,S
2021-07-07T09:25:43,100.0,36.9,S
2021-07-07T09:23:26,500.0,37.1,S
2021-07-07T09:20:34,2000.0,37.55,B
2021-07-07T09:20:34,1300.0,37.6,B
