tradingTime,volume,price,side
2021-07-07T14:29:00,2300.0,12.7,B
2021-07-07T14:28:53,4400.0,12.6,S
2021-07-07T14:20:23,1700.0,12.6,B
2021-07-07T14:13:06,3300.0,12.6,S
2021-07-07T14:10:09,5100.0,12.6,S
2021-07-07T14:04:11,200.0,12.6,S
2021-07-07T13:58:03,100.0,12.75,B
2021-07-07T13:48:30,4300.0,12.75,B
2021-07-07T13:48:26,100.0,12.75,B
2021-07-07T13:47:54,1200.0,12.7,B
2021-07-07T13:47:14,300.0,12.6,B
2021-07-07T13:45:09,100.0,12.6,B
2021-07-07T13:44:25,5000.0,12.6,B
2021-07-07T13:43:07,14400.0,12.6,B
2021-07-07T13:40:40,300.0,12.5,S
2021-07-07T13:40:40,1000.0,12.5,S
2021-07-07T13:34:03,100.0,12.5,S
2021-07-07T13:34:03,800.0,12.5,S
2021-07-07T13:33:42,100.0,12.5,S
2021-07-07T13:29:52,8200.0,12.5,S
2021-07-07T13:27:34,100.0,12.6,B
2021-07-07T13:25:26,1000.0,12.6,B
2021-07-07T13:24:33,4000.0,12.6,B
2021-07-07T13:19:15,500.0,12.6,B
2021-07-07T13:15:50,2600.0,12.5,B
2021-07-07T13:15:34,2600.0,12.5,B
2021-07-07T13:13:31,300.0,12.5,B
2021-07-07T13:06:27,200.0,12.5,B
2021-07-07T13:01:38,100.0,12.5,B
2021-07-07T13:00:03,2000.0,12.5,B
2021-07-07T11:17:21,100.0,12.5,B
2021-07-07T11:15:23,1000.0,12.45,S
2021-07-07T11:13:55,200.0,12.45,S
2021-07-07T11:08:42,5000.0,12.45,S
2021-07-07T10:58:03,100.0,12.45,B
2021-07-07T10:57:39,100.0,12.45,B
2021-07-07T10:56:49,2500.0,12.45,B
2021-07-07T10:56:49,4000.0,12.45,B
2021-07-07T10:53:31,5000.0,12.45,B
2021-07-07T10:52:49,500.0,12.45,B
2021-07-07T10:51:08,100.0,12.45,B
2021-07-07T10:50:02,1000.0,12.45,B
2021-07-07T10:47:49,700.0,12.45,S
2021-07-07T10:45:49,700.0,12.45,B
2021-07-07T10:42:22,200.0,12.45,S
2021-07-07T10:42:06,300.0,12.45,S
2021-07-07T10:42:06,100.0,12.45,S
2021-07-07T10:41:13,100.0,12.5,S
2021-07-07T10:39:29,100.0,12.5,S
2021-07-07T10:37:52,200.0,12.6,B
2021-07-07T10:37:04,100.0,12.6,B
2021-07-07T10:36:39,100.0,12.6,B
2021-07-07T10:31:11,600.0,12.5,B
2021-07-07T10:27:28,3000.0,12.5,B
2021-07-07T10:25:18,500.0,12.5,B
2021-07-07T10:24:59,15900.0,12.5,S
2021-07-07T10:21:33,1200.0,12.5,S
2021-07-07T10:19:55,4400.0,12.5,B
2021-07-07T10:19:55,300.0,12.5,B
2021-07-07T10:19:55,15300.0,12.5,B
2021-07-07T10:13:05,1000.0,12.5,B
2021-07-07T10:04:55,100.0,12.5,B
2021-07-07T10:03:57,1000.0,12.5,B
2021-07-07T10:03:35,2000.0,12.5,B
2021-07-07T10:02:16,500.0,12.5,B
2021-07-07T09:59:25,400.0,12.4,B
2021-07-07T09:59:19,2000.0,12.4,B
2021-07-07T09:58:58,2500.0,12.4,B
2021-07-07T09:58:55,500.0,12.4,B
2021-07-07T09:56:33,4600.0,12.4,S
2021-07-07T09:55:23,200.0,12.4,S
2021-07-07T09:54:47,1000.0,12.4,S
2021-07-07T09:53:43,100.0,12.4,S
2021-07-07T09:52:34,5000.0,12.4,S
2021-07-07T09:52:14,3000.0,12.4,S
2021-07-07T09:50:54,200.0,12.4,S
2021-07-07T09:50:12,400.0,12.5,B
2021-07-07T09:50:11,800.0,12.5,S
2021-07-07T09:49:26,500.0,12.5,S
2021-07-07T09:47:55,2800.0,12.6,B
2021-07-07T09:47:41,500.0,12.6,B
2021-07-07T09:47:31,100.0,12.5,S
2021-07-07T09:47:20,1000.0,12.6,B
2021-07-07T09:44:27,1000.0,12.5,S
2021-07-07T09:43:10,4200.0,12.5,B
2021-07-07T09:39:26,100.0,12.4,S
2021-07-07T09:38:25,100.0,12.5,B
2021-07-07T09:37:59,500.0,12.5,B
2021-07-07T09:36:40,500.0,12.5,B
2021-07-07T09:35:23,100.0,12.5,B
2021-07-07T09:34:07,100.0,12.5,B
2021-07-07T09:30:20,1800.0,12.5,S
2021-07-07T09:28:21,100.0,12.6,B
2021-07-07T09:27:54,500.0,12.5,S
2021-07-07T09:27:49,1500.0,12.5,S
2021-07-07T09:27:26,200.0,12.5,S
2021-07-07T09:27:19,3000.0,12.5,S
2021-07-07T09:26:36,1000.0,12.5,S
2021-07-07T09:24:51,300.0,12.5,S
2021-07-07T09:24:51,100.0,12.5,S
2021-07-07T09:24:40,400.0,12.5,S
2021-07-07T09:24:29,200.0,12.5,S
2021-07-07T09:24:29,100.0,12.5,S
2021-07-07T09:24:20,400.0,12.5,S
2021-07-07T09:19:08,2000.0,12.5,S
2021-07-07T09:18:20,100.0,12.6,B
2021-07-07T09:17:53,13400.0,12.6,B
2021-07-07T09:17:39,200.0,12.6,B
2021-07-07T09:17:34,300.0,12.6,B
2021-07-07T09:17:34,200.0,12.6,B
2021-07-07T09:17:11,500.0,12.6,B
2021-07-07T09:17:05,200.0,12.6,B
2021-07-07T09:16:29,2700.0,12.5,B
2021-07-07T09:16:27,2000.0,12.5,B
