tradingTime,volume,price,side
2021-07-07T14:03:45,400.0,11.5,S
2021-07-07T14:02:28,1000.0,11.5,S
2021-07-07T14:01:15,300.0,11.5,S
2021-07-07T14:00:20,3300.0,11.5,S
2021-07-07T13:59:06,6300.0,11.5,S
2021-07-07T13:52:12,3500.0,11.5,S
2021-07-07T13:51:47,500.0,11.55,S
2021-07-07T13:50:50,1000.0,11.55,S
2021-07-07T13:45:31,900.0,11.55,S
2021-07-07T13:45:31,2100.0,11.55,S
2021-07-07T13:42:49,1000.0,11.7,B
2021-07-07T13:40:48,1000.0,11.55,S
2021-07-07T13:40:14,1000.0,11.55,S
2021-07-07T13:38:31,100.0,11.55,S
2021-07-07T13:33:37,400.0,11.55,S
2021-07-07T13:33:37,1200.0,11.55,S
2021-07-07T13:33:37,1300.0,11.6,S
2021-07-07T13:33:37,3100.0,11.6,S
2021-07-07T13:30:00,600.0,11.6,S
2021-07-07T13:28:19,3100.0,11.6,S
2021-07-07T13:26:03,2900.0,11.65,S
2021-07-07T13:23:23,200.0,11.7,B
2021-07-07T13:11:20,100.0,11.7,B
2021-07-07T13:10:18,3200.0,11.65,B
2021-07-07T13:07:28,500.0,11.65,B
2021-07-07T13:00:03,300.0,11.65,S
2021-07-07T13:00:03,1000.0,11.65,S
2021-07-07T11:26:04,600.0,11.65,B
2021-07-07T11:25:06,200.0,11.65,B
2021-07-07T11:24:40,300.0,11.65,B
2021-07-07T11:19:08,100.0,11.65,B
2021-07-07T11:17:09,500.0,11.65,B
2021-07-07T11:15:27,100.0,11.6,S
2021-07-07T11:15:17,100.0,11.6,S
2021-07-07T11:15:09,100.0,11.6,S
2021-07-07T11:14:07,200.0,11.6,S
2021-07-07T11:14:01,100.0,11.6,S
2021-07-07T10:58:47,1500.0,11.6,S
2021-07-07T10:58:06,800.0,11.6,S
2021-07-07T10:49:13,300.0,11.6,S
2021-07-07T10:47:37,4000.0,11.6,S
2021-07-07T10:46:06,400.0,11.6,S
2021-07-07T10:46:06,1100.0,11.6,S
2021-07-07T10:46:06,400.0,11.6,S
2021-07-07T10:42:12,200.0,11.65,B
2021-07-07T10:39:22,4700.0,11.65,S
2021-07-07T10:38:05,100.0,11.7,B
2021-07-07T10:32:01,200.0,11.7,B
2021-07-07T10:28:30,100.0,11.7,B
2021-07-07T10:27:58,100.0,11.7,B
2021-07-07T10:26:21,100.0,11.7,B
2021-07-07T10:23:14,3000.0,11.65,S
2021-07-07T10:23:07,800.0,11.7,B
2021-07-07T10:21:05,5000.0,11.65,S
2021-07-07T10:17:58,300.0,11.7,S
2021-07-07T10:11:37,200.0,11.75,B
2021-07-07T10:03:40,7800.0,11.65,S
2021-07-07T10:03:11,100.0,11.65,S
2021-07-07T10:02:11,2000.0,11.75,B
2021-07-07T10:01:43,4000.0,11.65,S
2021-07-07T10:01:06,500.0,11.75,B
2021-07-07T10:00:17,500.0,11.75,B
2021-07-07T09:57:49,1000.0,11.65,S
2021-07-07T09:52:01,100.0,11.65,S
2021-07-07T09:49:54,3300.0,11.65,S
2021-07-07T09:41:58,100.0,11.65,S
2021-07-07T09:40:40,1900.0,11.65,S
2021-07-07T09:40:37,100.0,11.65,B
2021-07-07T09:40:04,1000.0,11.65,B
2021-07-07T09:39:17,200.0,11.65,B
2021-07-07T09:38:24,1000.0,11.65,S
2021-07-07T09:38:24,2500.0,11.65,S
2021-07-07T09:37:32,5800.0,11.65,S
2021-07-07T09:37:16,600.0,11.7,B
2021-07-07T09:36:54,400.0,11.7,S
2021-07-07T09:36:46,500.0,11.7,S
2021-07-07T09:35:53,300.0,11.7,B
2021-07-07T09:34:27,2000.0,11.7,B
2021-07-07T09:34:01,200.0,11.65,S
2021-07-07T09:32:47,600.0,11.65,S
2021-07-07T09:32:42,500.0,11.65,S
2021-07-07T09:30:17,100.0,11.65,S
2021-07-07T09:27:56,1000.0,11.65,S
2021-07-07T09:27:53,700.0,11.7,S
2021-07-07T09:27:52,10000.0,11.7,S
2021-07-07T09:27:45,1000.0,11.75,S
2021-07-07T09:27:30,4100.0,11.75,S
2021-07-07T09:25:50,200.0,11.75,S
2021-07-07T09:24:48,700.0,11.8,B
2021-07-07T09:24:19,300.0,11.75,S
2021-07-07T09:23:34,100.0,11.8,B
2021-07-07T09:23:09,4400.0,11.8,S
2021-07-07T09:16:40,700.0,11.8,B
2021-07-07T09:16:27,200.0,11.75,S
