tradingTime,volume,price,side
2021-07-07T14:29:57,1800.0,27.7,B
2021-07-07T14:27:34,400.0,27.7,S
2021-07-07T14:26:13,100.0,27.7,S
2021-07-07T14:24:01,100.0,27.8,B
2021-07-07T14:14:29,100.0,27.9,B
2021-07-07T14:04:59,100.0,27.9,B
2021-07-07T14:04:53,100.0,27.9,B
2021-07-07T14:00:49,200.0,27.8,S
2021-07-07T13:59:30,1000.0,27.8,S
2021-07-07T13:53:20,1000.0,27.8,B
2021-07-07T13:50:56,100.0,27.7,B
2021-07-07T13:48:35,200.0,27.7,B
2021-07-07T13:46:17,100.0,27.7,B
2021-07-07T13:44:47,500.0,27.7,B
2021-07-07T13:44:37,100.0,27.7,B
2021-07-07T13:44:12,1000.0,27.7,B
2021-07-07T13:40:10,600.0,27.6,B
2021-07-07T13:39:41,400.0,27.6,S
2021-07-07T13:39:14,1000.0,27.6,S
2021-07-07T13:39:06,2000.0,27.6,S
2021-07-07T13:38:34,100.0,27.6,S
2021-07-07T13:37:39,400.0,27.6,S
2021-07-07T13:35:21,2000.0,27.7,B
2021-07-07T13:31:43,200.0,27.6,B
2021-07-07T13:31:17,2000.0,27.6,B
2021-07-07T13:27:16,500.0,27.6,B
2021-07-07T13:27:06,100.0,27.6,B
2021-07-07T13:25:16,400.0,27.6,B
2021-07-07T13:24:55,700.0,27.6,B
2021-07-07T13:24:06,800.0,27.6,B
2021-07-07T13:23:07,300.0,27.6,S
2021-07-07T13:21:38,1000.0,27.7,B
2021-07-07T13:21:21,100.0,27.6,B
2021-07-07T13:21:16,100.0,27.6,B
2021-07-07T13:20:42,500.0,27.6,B
2021-07-07T13:19:39,200.0,27.6,B
2021-07-07T13:19:07,300.0,27.6,B
2021-07-07T13:18:09,100.0,27.6,B
2021-07-07T13:17:01,200.0,27.6,B
2021-07-07T13:16:53,1000.0,27.6,B
2021-07-07T13:16:14,200.0,27.6,S
2021-07-07T13:16:07,600.0,27.6,S
2021-07-07T13:15:54,800.0,27.6,S
2021-07-07T13:15:33,4400.0,27.6,B
2021-07-07T13:14:33,100.0,27.6,B
2021-07-07T13:11:35,500.0,27.6,B
2021-07-07T13:07:52,800.0,27.5,B
2021-07-07T13:07:36,2000.0,27.5,B
2021-07-07T13:05:30,1000.0,27.5,S
2021-07-07T13:05:30,1200.0,27.5,S
2021-07-07T13:02:47,1000.0,27.5,S
2021-07-07T13:02:47,3200.0,27.5,S
2021-07-07T13:02:38,1600.0,27.6,S
2021-07-07T13:02:07,1000.0,27.6,S
2021-07-07T11:25:45,200.0,27.9,B
2021-07-07T11:20:47,200.0,27.9,B
2021-07-07T11:09:29,200.0,28.0,B
2021-07-07T11:09:29,600.0,28.0,B
2021-07-07T11:08:55,800.0,28.0,B
2021-07-07T11:08:37,200.0,27.95,S
2021-07-07T11:08:27,1000.0,28.0,B
2021-07-07T11:07:41,200.0,27.95,B
2021-07-07T11:06:19,300.0,27.95,B
2021-07-07T11:04:16,100.0,27.6,S
2021-07-07T11:01:06,200.0,27.6,B
2021-07-07T11:00:12,100.0,27.6,B
2021-07-07T10:56:17,200.0,27.6,B
2021-07-07T10:47:30,100.0,27.6,S
2021-07-07T10:46:53,700.0,27.5,S
2021-07-07T10:46:53,300.0,27.5,S
2021-07-07T10:45:35,300.0,27.5,S
2021-07-07T10:36:47,100.0,27.5,S
2021-07-07T10:35:32,200.0,27.9,B
2021-07-07T10:30:50,2400.0,27.5,S
2021-07-07T10:30:24,600.0,27.55,S
2021-07-07T10:29:58,100.0,27.55,S
2021-07-07T10:25:10,1000.0,27.55,S
2021-07-07T10:23:05,600.0,27.55,S
2021-07-07T10:21:26,400.0,27.55,S
2021-07-07T10:20:35,500.0,27.6,S
2021-07-07T10:19:55,100.0,27.6,S
2021-07-07T10:18:07,200.0,27.6,S
2021-07-07T10:17:05,400.0,27.6,S
2021-07-07T10:16:07,100.0,27.6,S
2021-07-07T10:10:38,1300.0,27.55,S
2021-07-07T10:08:54,200.0,27.6,S
2021-07-07T10:08:21,400.0,27.6,B
2021-07-07T10:05:51,100.0,27.6,S
2021-07-07T10:04:47,10000.0,27.6,B
2021-07-07T10:03:01,3000.0,27.6,B
2021-07-07T09:59:01,700.0,27.6,B
2021-07-07T09:58:46,2000.0,27.6,B
2021-07-07T09:58:13,1100.0,27.6,B
2021-07-07T09:55:38,100.0,27.6,B
2021-07-07T09:55:12,1000.0,27.6,B
2021-07-07T09:54:11,1000.0,27.6,B
2021-07-07T09:48:15,400.0,27.5,S
2021-07-07T09:47:29,2000.0,27.5,S
2021-07-07T09:47:02,400.0,27.5,S
2021-07-07T09:46:20,1000.0,27.5,S
2021-07-07T09:40:11,800.0,27.6,S
2021-07-07T09:39:01,200.0,27.6,B
2021-07-07T09:38:14,800.0,27.6,S
2021-07-07T09:37:32,1200.0,27.6,B
2021-07-07T09:36:51,1200.0,27.6,S
2021-07-07T09:30:41,300.0,27.5,S
2021-07-07T09:30:06,100.0,27.5,S
2021-07-07T09:30:06,100.0,27.5,S
2021-07-07T09:29:31,1500.0,27.5,S
2021-07-07T09:28:49,1000.0,27.5,S
2021-07-07T09:27:22,1500.0,27.5,S
2021-07-07T09:26:46,100.0,27.6,S
2021-07-07T09:26:32,300.0,27.6,S
2021-07-07T09:26:06,400.0,27.6,S
2021-07-07T09:25:46,1900.0,27.6,S
2021-07-07T09:25:46,700.0,27.6,S
2021-07-07T09:24:29,2800.0,27.6,S
2021-07-07T09:24:29,4000.0,27.6,S
2021-07-07T09:24:29,100.0,27.65,S
2021-07-07T09:24:29,700.0,27.65,S
2021-07-07T09:23:27,300.0,27.65,S
2021-07-07T09:19:46,1800.0,27.6,S
2021-07-07T09:19:40,200.0,27.6,S
2021-07-07T09:19:29,7500.0,27.6,S
2021-07-07T09:16:22,900.0,27.6,B
2021-07-07T09:15:35,1000.0,27.6,S
2021-07-07T09:15:35,100.0,27.6,S
